generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49188,49188,0.0,0.0,0.1,1.5,6.0,convex
2,78347,49170,49170,0.0,0.0,0.1,1.5,6.0,convex
3,81931,51158,51158,0.0,0.0,0.1,1.5,6.0,convex
4,82430,51581,51581,0.0,0.0,0.1,1.5,6.0,convex
5,74382,47885,47885,0.0,0.0,0.1,1.5,6.0,convex
6,73981,47747,47747,0.0,0.0,0.1,1.5,6.0,convex
7,85780,53385,53385,0.0,0.0,0.1,1.5,6.0,convex
8,83298,52132,52132,0.0,0.0,0.1,1.5,6.0,convex
9,64279,43088,43088,0.0,0.0,0.1,1.5,6.0,convex
10,76971,49444,49444,0.0,0.0,0.1,1.5,6.0,convex
11,95487,58007,58007,0.0,0.0,0.1,1.5,6.0,convex
12,85733,48637,48637,0.103223,0.105672,0.1,1.5,6.0,convex
13,63227,35910,35910,0.155447,0.199637,0.1,1.5,6.0,convex
14,94335,48121,48121,0.156028,0.216918,0.1,1.5,6.0,convex
15,110792,52954,52954,0.169468,0.232604,0.1,1.5,6.0,convex
16,90063,42374,42374,0.205685,0.297509,0.1,1.5,6.0,convex
17,80374,38250,38250,0.235275,0.369682,0.1,1.5,6.0,convex
18,95272,41899,41899,0.243298,0.390734,0.1,1.5,6.0,convex
19,100390,40952,40952,0.252179,0.40919,0.1,1.5,6.0,convex
20,96144,37475,37475,0.262616,0.432134,0.1,1.5,6.0,convex
21,96662,37684,37684,0.267971,0.444409,0.1,1.5,6.0,convex
22,101837,39764,39764,0.265257,0.441038,0.1,1.5,6.0,convex
23,102411,39508,39508,0.266417,0.442185,0.1,1.5,6.0,convex
24,100112,38569,38569,0.268451,0.446003,0.1,1.5,6.0,convex
25,99970,38653,38653,0.269076,0.448277,0.1,1.5,6.0,convex
26,101873,39102,39102,0.269033,0.447115,0.1,1.5,6.0,convex
27,101207,38836,38836,0.269418,0.447832,0.1,1.5,6.0,convex
28,100527,38534,38534,0.270049,0.449521,0.1,1.5,6.0,convex
29,101178,38813,38813,0.269418,0.448435,0.1,1.5,6.0,convex
30,101148,38733,38733,0.269689,0.450153,0.1,1.5,6.0,convex
31,101330,38616,38616,0.271265,0.451565,0.1,1.5,6.0,convex
32,100460,38251,38251,0.271115,0.451923,0.1,1.5,6.0,convex
33,101186,38630,38630,0.269165,0.447911,0.1,1.5,6.0,convex
34,101426,38737,38737,0.267236,0.444696,0.1,1.5,6.0,convex
35,101302,38709,38709,0.26758,0.446633,0.1,1.5,6.0,convex
36,101904,38999,38999,0.268909,0.447152,0.1,1.5,6.0,convex
37,101292,38688,38688,0.269138,0.447243,0.1,1.5,6.0,convex
38,101089,38849,38849,0.269904,0.449764,0.1,1.5,6.0,convex
39,101250,38849,38849,0.270208,0.44931,0.1,1.5,6.0,convex
40,100114,38327,38327,0.269505,0.449158,0.1,1.5,6.0,convex
41,100826,38672,38672,0.269427,0.448655,0.1,1.5,6.0,convex
42,101368,38521,38521,0.270061,0.448828,0.1,1.5,6.0,convex
43,100535,38138,38138,0.272006,0.453884,0.1,1.5,6.0,convex
44,101318,38370,38370,0.271042,0.452293,0.1,1.5,6.0,convex
45,100788,38329,38329,0.271122,0.452986,0.1,1.5,6.0,convex
46,101816,38511,38511,0.270523,0.451097,0.1,1.5,6.0,convex
47,101277,38419,38419,0.269696,0.449847,0.1,1.5,6.0,convex
48,101887,38813,38813,0.270285,0.450252,0.1,1.5,6.0,convex
49,101401,38733,38733,0.269064,0.448707,0.1,1.5,6.0,convex
50,101208,38777,38777,0.268974,0.447555,0.1,1.5,6.0,convex
