generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49288,49288,0.0,0.0,0.0,3.75,6.0,convex
2,78398,49330,49330,0.0,0.0,0.0,3.75,6.0,convex
3,85007,52676,52676,0.0,0.0,0.0,3.75,6.0,convex
4,79651,50512,50512,0.0,0.0,0.0,3.75,6.0,convex
5,69887,45730,45730,0.0,0.0,0.0,3.75,6.0,convex
6,78908,50102,50102,0.0,0.0,0.0,3.75,6.0,convex
7,89670,55216,55216,0.0,0.0,0.0,3.75,6.0,convex
8,77748,49424,49424,0.0,0.0,0.0,3.75,6.0,convex
9,58254,40241,40241,0.0,0.0,0.0,3.75,6.0,convex
10,83795,52614,52614,0.0,0.0,0.0,3.75,6.0,convex
11,101467,60865,60865,0.0,0.0,0.0,3.75,6.0,convex
12,90078,44538,44538,0.250494,0.250494,0.0,3.75,6.0,convex
13,72073,30831,30831,0.293059,0.352015,0.0,3.75,6.0,convex
14,118233,48000,48000,0.273184,0.340003,0.0,3.75,6.0,convex
15,133105,51545,51545,0.297829,0.372405,0.0,3.75,6.0,convex
16,111415,40449,40449,0.347908,0.456538,0.0,3.75,6.0,convex
17,97709,34620,34620,0.387642,0.558181,0.0,3.75,6.0,convex
18,112046,35511,35511,0.400187,0.591829,0.0,3.75,6.0,convex
19,116223,32334,32334,0.411151,0.622259,0.0,3.75,6.0,convex
20,114972,27956,27956,0.423426,0.648842,0.0,3.75,6.0,convex
21,114928,27262,27262,0.428184,0.659757,0.0,3.75,6.0,convex
22,116785,27730,27730,0.42827,0.661523,0.0,3.75,6.0,convex
23,117488,27538,27538,0.42909,0.663056,0.0,3.75,6.0,convex
24,117156,27359,27359,0.429045,0.662609,0.0,3.75,6.0,convex
25,117784,27568,27568,0.425815,0.657442,0.0,3.75,6.0,convex
26,118170,27853,27853,0.424567,0.654836,0.0,3.75,6.0,convex
27,118405,28244,28244,0.423053,0.6524,0.0,3.75,6.0,convex
28,118733,28422,28422,0.422413,0.651251,0.0,3.75,6.0,convex
29,118875,28555,28555,0.42239,0.650853,0.0,3.75,6.0,convex
30,118801,28472,28472,0.421581,0.648291,0.0,3.75,6.0,convex
31,118079,28588,28588,0.42023,0.647012,0.0,3.75,6.0,convex
32,118681,28767,28767,0.418663,0.644304,0.0,3.75,6.0,convex
33,119427,29000,29000,0.420084,0.647017,0.0,3.75,6.0,convex
34,119122,28883,28883,0.420562,0.646515,0.0,3.75,6.0,convex
35,118651,28855,28855,0.419216,0.6448,0.0,3.75,6.0,convex
36,118909,29075,29075,0.417643,0.642734,0.0,3.75,6.0,convex
37,119218,29173,29173,0.418922,0.644084,0.0,3.75,6.0,convex
38,119288,29026,29026,0.418851,0.644268,0.0,3.75,6.0,convex
39,118994,29087,29087,0.419758,0.646335,0.0,3.75,6.0,convex
40,119114,28962,28962,0.419776,0.646481,0.0,3.75,6.0,convex
41,118976,28948,28948,0.419697,0.646715,0.0,3.75,6.0,convex
42,119348,29002,29002,0.41978,0.646524,0.0,3.75,6.0,convex
43,118954,28856,28856,0.419936,0.646604,0.0,3.75,6.0,convex
44,118715,28752,28752,0.419835,0.646594,0.0,3.75,6.0,convex
45,118706,28722,28722,0.420414,0.647716,0.0,3.75,6.0,convex
46,118791,28544,28544,0.420501,0.647193,0.0,3.75,6.0,convex
47,118735,28659,28659,0.419951,0.646055,0.0,3.75,6.0,convex
48,119077,28789,28789,0.420261,0.646848,0.0,3.75,6.0,convex
49,119156,28970,28970,0.419435,0.646098,0.0,3.75,6.0,convex
50,119331,29114,29114,0.420522,0.647534,0.0,3.75,6.0,convex
51,119120,28804,28804,0.42022,0.647002,0.0,3.75,6.0,convex
52,119146,28935,28935,0.419178,0.645363,0.0,3.75,6.0,convex
53,119341,29176,29176,0.419159,0.645585,0.0,3.75,6.0,convex
54,119111,29254,29254,0.418262,0.643449,0.0,3.75,6.0,convex
55,119135,29312,29312,0.417691,0.642906,0.0,3.75,6.0,convex
56,119096,29355,29355,0.417897,0.643504,0.0,3.75,6.0,convex
57,118795,29170,29170,0.418444,0.644385,0.0,3.75,6.0,convex
58,119232,29008,29008,0.420181,0.646291,0.0,3.75,6.0,convex
59,118956,28763,28763,0.420292,0.647444,0.0,3.75,6.0,convex
60,119220,28799,28799,0.421141,0.648002,0.0,3.75,6.0,convex
61,119255,28863,28863,0.420152,0.647177,0.0,3.75,6.0,convex
62,119112,29140,29140,0.419346,0.647069,0.0,3.75,6.0,convex
63,118919,29168,29168,0.419282,0.646034,0.0,3.75,6.0,convex
64,118980,29070,29070,0.420065,0.647076,0.0,3.75,6.0,convex
65,118871,29071,29071,0.420177,0.646793,0.0,3.75,6.0,convex
66,118926,28879,28879,0.421026,0.648283,0.0,3.75,6.0,convex
67,118931,28916,28916,0.420496,0.647245,0.0,3.75,6.0,convex
68,118518,28860,28860,0.420127,0.646998,0.0,3.75,6.0,convex
69,119025,29051,29051,0.419494,0.646081,0.0,3.75,6.0,convex
70,119206,28966,28966,0.41919,0.645529,0.0,3.75,6.0,convex
71,119255,29018,29018,0.418907,0.64514,0.0,3.75,6.0,convex
72,119021,29074,29074,0.419887,0.647083,0.0,3.75,6.0,convex
73,118654,28688,28688,0.41973,0.646139,0.0,3.75,6.0,convex
74,118933,28745,28745,0.419991,0.647294,0.0,3.75,6.0,convex
75,118483,28581,28581,0.420824,0.648481,0.0,3.75,6.0,convex
76,118795,28674,28674,0.419726,0.647242,0.0,3.75,6.0,convex
77,119190,28743,28743,0.420538,0.646783,0.0,3.75,6.0,convex
78,118975,28798,28798,0.420478,0.647364,0.0,3.75,6.0,convex
79,118814,28830,28830,0.420018,0.646761,0.0,3.75,6.0,convex
80,119027,28996,28996,0.420567,0.647799,0.0,3.75,6.0,convex
81,118649,28981,28981,0.4198,0.647001,0.0,3.75,6.0,convex
82,118568,28867,28867,0.420078,0.647695,0.0,3.75,6.0,convex
83,118755,28586,28586,0.421292,0.649049,0.0,3.75,6.0,convex
84,118879,28382,28382,0.421935,0.649622,0.0,3.75,6.0,convex
85,118698,28508,28508,0.421191,0.648663,0.0,3.75,6.0,convex
86,118902,28641,28641,0.420563,0.647685,0.0,3.75,6.0,convex
87,118835,28723,28723,0.419196,0.645345,0.0,3.75,6.0,convex
88,119563,28976,28976,0.419018,0.645187,0.0,3.75,6.0,convex
89,119614,29157,29157,0.418335,0.644115,0.0,3.75,6.0,convex
90,119499,29123,29123,0.419115,0.644782,0.0,3.75,6.0,convex
91,119535,29046,29046,0.419868,0.646659,0.0,3.75,6.0,convex
92,118642,28781,28781,0.42044,0.647573,0.0,3.75,6.0,convex
93,118442,28698,28698,0.420536,0.648365,0.0,3.75,6.0,convex
94,118750,28612,28612,0.421638,0.648915,0.0,3.75,6.0,convex
95,118363,28460,28460,0.422337,0.650688,0.0,3.75,6.0,convex
96,118253,28589,28589,0.420523,0.648052,0.0,3.75,6.0,convex
97,118771,28781,28781,0.4219,0.650169,0.0,3.75,6.0,convex
98,118804,28627,28627,0.422214,0.650938,0.0,3.75,6.0,convex
99,118631,28688,28688,0.421821,0.649949,0.0,3.75,6.0,convex
100,118801,28632,28632,0.422033,0.650279,0.0,3.75,6.0,convex
101,118675,28600,28600,0.421072,0.649399,0.0,3.75,6.0,convex
102,118654,28566,28566,0.422133,0.651211,0.0,3.75,6.0,convex
103,118957,28387,28387,0.422786,0.651854,0.0,3.75,6.0,convex
104,118999,28520,28520,0.421628,0.649997,0.0,3.75,6.0,convex
105,119007,28706,28706,0.420425,0.647425,0.0,3.75,6.0,convex
106,118784,28747,28747,0.418326,0.643731,0.0,3.75,6.0,convex
107,118740,28831,28831,0.419699,0.646141,0.0,3.75,6.0,convex
108,118618,28709,28709,0.419976,0.646105,0.0,3.75,6.0,convex
109,118659,28839,28839,0.419566,0.645787,0.0,3.75,6.0,convex
110,118283,28907,28907,0.418742,0.64571,0.0,3.75,6.0,convex
111,118579,28812,28812,0.419871,0.646527,0.0,3.75,6.0,convex
112,118738,28850,28850,0.419859,0.646565,0.0,3.75,6.0,convex
113,118460,28652,28652,0.422026,0.650434,0.0,3.75,6.0,convex
114,118686,28444,28444,0.42289,0.651632,0.0,3.75,6.0,convex
115,118661,28422,28422,0.423393,0.652439,0.0,3.75,6.0,convex
116,118430,28255,28255,0.421862,0.64914,0.0,3.75,6.0,convex
117,118698,28309,28309,0.420345,0.646186,0.0,3.75,6.0,convex
118,118890,28613,28613,0.420503,0.647309,0.0,3.75,6.0,convex
119,119157,28880,28880,0.419387,0.645336,0.0,3.75,6.0,convex
120,118648,28962,28962,0.419288,0.645875,0.0,3.75,6.0,convex
121,118947,28807,28807,0.420798,0.647482,0.0,3.75,6.0,convex
122,118383,28726,28726,0.420541,0.647929,0.0,3.75,6.0,convex
123,118853,28723,28723,0.421276,0.648903,0.0,3.75,6.0,convex
124,118336,28405,28405,0.421681,0.649396,0.0,3.75,6.0,convex
125,118098,28387,28387,0.420743,0.649778,0.0,3.75,6.0,convex
126,118856,28548,28548,0.422894,0.652395,0.0,3.75,6.0,convex
127,118279,28314,28314,0.422005,0.650408,0.0,3.75,6.0,convex
128,118514,28540,28540,0.42195,0.650389,0.0,3.75,6.0,convex
129,118423,28395,28395,0.42159,0.649174,0.0,3.75,6.0,convex
130,118473,28547,28547,0.419294,0.646291,0.0,3.75,6.0,convex
131,118927,28729,28729,0.419811,0.646346,0.0,3.75,6.0,convex
132,119006,28783,28783,0.41922,0.645914,0.0,3.75,6.0,convex
133,119210,29053,29053,0.419133,0.646353,0.0,3.75,6.0,convex
134,119206,29032,29032,0.419792,0.645653,0.0,3.75,6.0,convex
135,119358,29208,29208,0.419403,0.645095,0.0,3.75,6.0,convex
136,119383,29212,29212,0.420548,0.646333,0.0,3.75,6.0,convex
137,118662,28859,28859,0.420879,0.648535,0.0,3.75,6.0,convex
138,118621,28740,28740,0.419896,0.647085,0.0,3.75,6.0,convex
139,118571,28486,28486,0.421724,0.649135,0.0,3.75,6.0,convex
140,118543,28544,28544,0.421496,0.649988,0.0,3.75,6.0,convex
141,118617,28494,28494,0.42111,0.648161,0.0,3.75,6.0,convex
142,119125,28718,28718,0.420825,0.647158,0.0,3.75,6.0,convex
143,118977,28977,28977,0.419786,0.646631,0.0,3.75,6.0,convex
144,119029,28985,28985,0.420145,0.646519,0.0,3.75,6.0,convex
145,118942,29001,29001,0.41991,0.646656,0.0,3.75,6.0,convex
146,119009,28936,28936,0.420254,0.647548,0.0,3.75,6.0,convex
147,118707,28776,28776,0.418982,0.645159,0.0,3.75,6.0,convex
148,118704,28554,28554,0.419574,0.64478,0.0,3.75,6.0,convex
149,119101,28894,28894,0.418957,0.644505,0.0,3.75,6.0,convex
150,119446,29149,29149,0.419124,0.644846,0.0,3.75,6.0,convex
151,119106,29244,29244,0.418857,0.645053,0.0,3.75,6.0,convex
152,118846,28982,28982,0.420613,0.647866,0.0,3.75,6.0,convex
153,119099,29036,29036,0.420837,0.647844,0.0,3.75,6.0,convex
154,118265,28676,28676,0.42142,0.650126,0.0,3.75,6.0,convex
155,118498,28612,28612,0.421996,0.650376,0.0,3.75,6.0,convex
156,118831,28517,28517,0.421813,0.650676,0.0,3.75,6.0,convex
157,118799,28543,28543,0.422516,0.652186,0.0,3.75,6.0,convex
158,118563,28359,28359,0.421221,0.650388,0.0,3.75,6.0,convex
159,118562,28403,28403,0.420934,0.649259,0.0,3.75,6.0,convex
160,118753,28518,28518,0.419989,0.646821,0.0,3.75,6.0,convex
161,118902,28868,28868,0.420345,0.646976,0.0,3.75,6.0,convex
162,119033,28925,28925,0.420705,0.648133,0.0,3.75,6.0,convex
163,119053,28887,28887,0.420916,0.648562,0.0,3.75,6.0,convex
164,119062,28854,28854,0.421672,0.650392,0.0,3.75,6.0,convex
165,118710,28435,28435,0.422664,0.651119,0.0,3.75,6.0,convex
166,118486,28351,28351,0.42199,0.650241,0.0,3.75,6.0,convex
167,118778,28368,28368,0.423093,0.651631,0.0,3.75,6.0,convex
168,118262,28149,28149,0.422237,0.650405,0.0,3.75,6.0,convex
169,118359,28456,28456,0.421641,0.650534,0.0,3.75,6.0,convex
170,118931,28691,28691,0.421449,0.648938,0.0,3.75,6.0,convex
171,118792,28840,28840,0.420572,0.647219,0.0,3.75,6.0,convex
172,118878,29025,29025,0.419475,0.645037,0.0,3.75,6.0,convex
173,118840,28965,28965,0.418683,0.644078,0.0,3.75,6.0,convex
174,119230,29126,29126,0.419904,0.64646,0.0,3.75,6.0,convex
175,119000,29016,29016,0.420032,0.646815,0.0,3.75,6.0,convex
176,118666,28754,28754,0.420705,0.647357,0.0,3.75,6.0,convex
177,118590,28861,28861,0.419624,0.646406,0.0,3.75,6.0,convex
178,118906,28975,28975,0.420062,0.647253,0.0,3.75,6.0,convex
179,119034,28867,28867,0.420231,0.647222,0.0,3.75,6.0,convex
180,119126,28931,28931,0.420035,0.647508,0.0,3.75,6.0,convex
181,119108,28953,28953,0.419984,0.647944,0.0,3.75,6.0,convex
182,118957,28781,28781,0.421093,0.648876,0.0,3.75,6.0,convex
183,118814,28895,28895,0.420957,0.64816,0.0,3.75,6.0,convex
184,118530,28711,28711,0.421142,0.649166,0.0,3.75,6.0,convex
185,118431,28660,28660,0.420609,0.647641,0.0,3.75,6.0,convex
186,118086,28528,28528,0.420043,0.647169,0.0,3.75,6.0,convex
187,118727,28536,28536,0.421711,0.649411,0.0,3.75,6.0,convex
188,118463,28582,28582,0.420154,0.647433,0.0,3.75,6.0,convex
189,119342,28846,28846,0.421141,0.648488,0.0,3.75,6.0,convex
190,119300,28879,28879,0.420702,0.647674,0.0,3.75,6.0,convex
191,118681,28979,28979,0.420097,0.648152,0.0,3.75,6.0,convex
192,119072,28651,28651,0.421586,0.650061,0.0,3.75,6.0,convex
193,118748,28515,28515,0.421393,0.649721,0.0,3.75,6.0,convex
194,118686,28654,28654,0.422429,0.651063,0.0,3.75,6.0,convex
195,118063,28320,28320,0.421932,0.650063,0.0,3.75,6.0,convex
196,118813,28447,28447,0.4215,0.649074,0.0,3.75,6.0,convex
197,118888,28591,28591,0.42112,0.648431,0.0,3.75,6.0,convex
198,119107,28867,28867,0.42011,0.647061,0.0,3.75,6.0,convex
199,119361,29006,29006,0.420378,0.646616,0.0,3.75,6.0,convex
200,118910,28990,28990,0.419584,0.645953,0.0,3.75,6.0,convex
201,119112,29202,29202,0.419149,0.645415,0.0,3.75,6.0,convex
202,119238,29099,29099,0.419043,0.644971,0.0,3.75,6.0,convex
203,119397,29064,29064,0.420889,0.648078,0.0,3.75,6.0,convex
204,118793,28737,28737,0.421169,0.648778,0.0,3.75,6.0,convex
205,118934,28785,28785,0.420412,0.647174,0.0,3.75,6.0,convex
206,119323,28659,28659,0.420213,0.646996,0.0,3.75,6.0,convex
207,118807,28595,28595,0.420176,0.647264,0.0,3.75,6.0,convex
208,119440,28742,28742,0.420081,0.646644,0.0,3.75,6.0,convex
209,119155,28796,28796,0.421092,0.648358,0.0,3.75,6.0,convex
210,118840,28654,28654,0.419374,0.645377,0.0,3.75,6.0,convex
211,118674,28711,28711,0.419778,0.646968,0.0,3.75,6.0,convex
212,119026,28714,28714,0.419626,0.646464,0.0,3.75,6.0,convex
213,118900,28728,28728,0.420261,0.648242,0.0,3.75,6.0,convex
214,118883,28715,28715,0.420816,0.648539,0.0,3.75,6.0,convex
215,119012,28665,28665,0.42101,0.649466,0.0,3.75,6.0,convex
216,119017,28648,28648,0.42169,0.650311,0.0,3.75,6.0,convex
217,118399,28347,28347,0.42091,0.648249,0.0,3.75,6.0,convex
218,118362,28543,28543,0.420763,0.647609,0.0,3.75,6.0,convex
