generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49192,49192,0.0,0.0,0.6,0.95,6.0,concave
2,78278,49235,49235,0.0,0.0,0.6,0.95,6.0,concave
3,78076,49403,49403,0.0,0.0,0.6,0.95,6.0,concave
4,78412,49847,49847,0.0,0.0,0.6,0.95,6.0,concave
5,78452,49825,49825,0.0,0.0,0.6,0.95,6.0,concave
6,78521,49972,49972,0.0,0.0,0.6,0.95,6.0,concave
7,78478,49956,49956,0.0,0.0,0.6,0.95,6.0,concave
8,78170,49969,49969,0.0,0.0,0.6,0.95,6.0,concave
9,78481,49966,49966,0.0,0.0,0.6,0.95,6.0,concave
10,78447,49914,49914,0.0,0.0,0.6,0.95,6.0,concave
11,78489,49913,49913,0.0,0.0,0.6,0.95,6.0,concave
12,84346,49806,49806,0.0606281,0.0704871,0.6,0.95,6.0,concave
13,85571,48699,48699,0.100843,0.126789,0.6,0.95,6.0,concave
14,83484,46382,46382,0.121869,0.167311,0.6,0.95,6.0,concave
15,80438,43379,43379,0.146458,0.213782,0.6,0.95,6.0,concave
16,76849,39903,39903,0.167971,0.255091,0.6,0.95,6.0,concave
17,72602,36211,36211,0.192745,0.300019,0.6,0.95,6.0,concave
18,68310,32371,32371,0.21555,0.340764,0.6,0.95,6.0,concave
19,64287,29058,29058,0.236234,0.376279,0.6,0.95,6.0,concave
20,60688,26152,26152,0.255592,0.410342,0.6,0.95,6.0,concave
21,56976,23386,23386,0.273012,0.439905,0.6,0.95,6.0,concave
22,54293,21257,21257,0.290089,0.467385,0.6,0.95,6.0,concave
23,51129,19094,19094,0.306998,0.495715,0.6,0.95,6.0,concave
24,48268,17160,17160,0.322453,0.522735,0.6,0.95,6.0,concave
25,45712,15420,15420,0.338304,0.54699,0.6,0.95,6.0,concave
26,43174,13857,13857,0.355771,0.575271,0.6,0.95,6.0,concave
27,40819,12444,12444,0.37046,0.595317,0.6,0.95,6.0,concave
28,38581,11042,11042,0.388482,0.622841,0.6,0.95,6.0,concave
29,36602,9848,9848,0.401767,0.643001,0.6,0.95,6.0,concave
30,34758,8842,8842,0.414367,0.657449,0.6,0.95,6.0,concave
31,32723,7942,7942,0.428887,0.677556,0.6,0.95,6.0,concave
32,30843,7043,7043,0.444365,0.697107,0.6,0.95,6.0,concave
33,29115,6275,6275,0.456582,0.710497,0.6,0.95,6.0,concave
34,27766,5617,5617,0.47253,0.730461,0.6,0.95,6.0,concave
35,26286,4956,4956,0.489035,0.74533,0.6,0.95,6.0,concave
36,24856,4471,4471,0.500905,0.75863,0.6,0.95,6.0,concave
37,23420,3957,3957,0.515874,0.773221,0.6,0.95,6.0,concave
38,22245,3505,3505,0.529417,0.786359,0.6,0.95,6.0,concave
39,21171,3160,3160,0.545766,0.800445,0.6,0.95,6.0,concave
40,19854,2741,2741,0.563329,0.817385,0.6,0.95,6.0,concave
41,18849,2357,2357,0.583314,0.835434,0.6,0.95,6.0,concave
42,17817,1944,1944,0.603706,0.850377,0.6,0.95,6.0,concave
43,16703,1594,1594,0.625872,0.865715,0.6,0.95,6.0,concave
44,15698,1356,1356,0.650413,0.882414,0.6,0.95,6.0,concave
45,14645,1065,1065,0.676272,0.89751,0.6,0.95,6.0,concave
46,13817,914,914,0.703801,0.908393,0.6,0.95,6.0,concave
47,12918,755,755,0.730033,0.918726,0.6,0.95,6.0,concave
48,12192,579,579,0.760757,0.932239,0.6,0.95,6.0,concave
49,11547,449,449,0.792839,0.945301,0.6,0.95,6.0,concave
50,11055,338,338,0.820904,0.955256,0.6,0.95,6.0,concave
51,10653,235,235,0.850195,0.96622,0.6,0.95,6.0,concave
52,10253,178,178,0.879306,0.973098,0.6,0.95,6.0,concave
53,9783,117,117,0.904281,0.981145,0.6,0.95,6.0,concave
54,9356,82,82,0.928681,0.986736,0.6,0.95,6.0,concave
55,9064,59,59,0.947214,0.990587,0.6,0.95,6.0,concave
56,8907,38,38,0.961328,0.994975,0.6,0.95,6.0,concave
57,8799,24,24,0.972567,0.996983,0.6,0.95,6.0,concave
58,8820,10,10,0.984403,0.998649,0.6,0.95,6.0,concave
59,8646,4,4,0.99203,0.999422,0.6,0.95,6.0,concave
60,8536,0,0,0.996608,1.0,0.6,0.95,6.0,concave

