generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49145,49145,0.0,0.0,1.0,0.7,6.0,concave
2,78443,49426,49426,0.0,0.0,1.0,0.7,6.0,concave
3,78391,49668,49668,0.0,0.0,1.0,0.7,6.0,concave
4,78280,49843,49843,0.0,0.0,1.0,0.7,6.0,concave
5,78517,50061,50061,0.0,0.0,1.0,0.7,6.0,concave
6,78222,49872,49872,0.0,0.0,1.0,0.7,6.0,concave
7,78202,49644,49644,0.0,0.0,1.0,0.7,6.0,concave
8,78547,49832,49832,0.0,0.0,1.0,0.7,6.0,concave
9,78594,49800,49800,0.0,0.0,1.0,0.7,6.0,concave
10,78493,49893,49893,0.0,0.0,1.0,0.7,6.0,concave
11,78793,49883,49883,0.0,0.0,1.0,0.7,6.0,concave
12,82877,49778,49778,0.0447589,0.0517378,1.0,0.7,6.0,concave
13,84272,49191,49191,0.0765677,0.0969642,1.0,0.7,6.0,concave
14,82338,47558,47558,0.0944681,0.13178,1.0,0.7,6.0,concave
15,79834,44894,44894,0.113409,0.168977,1.0,0.7,6.0,concave
16,76765,41874,41874,0.134204,0.208198,1.0,0.7,6.0,concave
17,73098,38543,38543,0.154369,0.24617,1.0,0.7,6.0,concave
18,68842,35035,35035,0.175308,0.285237,1.0,0.7,6.0,concave
19,65280,31882,31882,0.195241,0.321279,1.0,0.7,6.0,concave
20,61521,28906,28906,0.215336,0.358032,1.0,0.7,6.0,concave
21,57995,25959,25959,0.236058,0.394163,1.0,0.7,6.0,concave
22,54679,23501,23501,0.254942,0.429204,1.0,0.7,6.0,concave
23,51247,20850,20850,0.274246,0.464261,1.0,0.7,6.0,concave
24,47925,18373,18373,0.295025,0.500186,1.0,0.7,6.0,concave
25,44892,16193,16193,0.315578,0.534341,1.0,0.7,6.0,concave
26,41833,14186,14186,0.336058,0.569084,1.0,0.7,6.0,concave
27,38949,12443,12443,0.355899,0.603767,1.0,0.7,6.0,concave
28,36070,10673,10673,0.375402,0.634254,1.0,0.7,6.0,concave
29,33607,9168,9168,0.395158,0.66305,1.0,0.7,6.0,concave
30,31136,7775,7775,0.415172,0.69264,1.0,0.7,6.0,concave
31,28472,6608,6608,0.435955,0.723519,1.0,0.7,6.0,concave
32,26168,5466,5466,0.457291,0.751869,1.0,0.7,6.0,concave
33,23947,4476,4476,0.478736,0.776577,1.0,0.7,6.0,concave
34,21828,3635,3635,0.499921,0.799087,1.0,0.7,6.0,concave
35,19810,2918,2918,0.524106,0.823094,1.0,0.7,6.0,concave
36,17775,2296,2296,0.549426,0.845562,1.0,0.7,6.0,concave
37,16090,1784,1784,0.578977,0.872479,1.0,0.7,6.0,concave
38,14356,1306,1306,0.611745,0.894115,1.0,0.7,6.0,concave
39,12882,930,930,0.6474,0.915564,1.0,0.7,6.0,concave
40,11468,663,663,0.688816,0.931051,1.0,0.7,6.0,concave
41,10190,434,434,0.73553,0.948106,1.0,0.7,6.0,concave
42,9235,281,281,0.788394,0.962011,1.0,0.7,6.0,concave
43,8303,184,184,0.830129,0.971697,1.0,0.7,6.0,concave
44,7655,110,110,0.870104,0.981746,1.0,0.7,6.0,concave
45,7233,67,67,0.910018,0.989468,1.0,0.7,6.0,concave
46,6808,35,35,0.938264,0.994032,1.0,0.7,6.0,concave
47,6605,18,18,0.963951,0.997176,1.0,0.7,6.0,concave
48,6533,6,6,0.978798,0.999091,1.0,0.7,6.0,concave
49,6427,1,1,0.989831,0.999845,1.0,0.7,6.0,concave
50,6383,0,0,0.995773,1.0,1.0,0.7,6.0,concave

