generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49101,49101,0.0,0.0,0.75,4.5,6.0,convex
2,77742,48941,48941,0.0,0.0,0.75,4.5,6.0,convex
3,82235,51508,51508,0.0,0.0,0.75,4.5,6.0,convex
4,81054,51176,51176,0.0,0.0,0.75,4.5,6.0,convex
5,72220,46907,46907,0.0,0.0,0.75,4.5,6.0,convex
6,77748,49522,49522,0.0,0.0,0.75,4.5,6.0,convex
7,89946,55550,55550,0.0,0.0,0.75,4.5,6.0,convex
8,79244,50254,50254,0.0,0.0,0.75,4.5,6.0,convex
9,55115,38666,38666,0.0,0.0,0.75,4.5,6.0,convex
10,81788,51551,51551,0.0,0.0,0.75,4.5,6.0,convex
11,103587,61811,61811,0.0,0.0,0.75,4.5,6.0,convex
12,96616,45275,45275,0.278546,0.278546,0.75,4.5,6.0,convex
13,80539,31525,31525,0.333845,0.395235,0.75,4.5,6.0,convex
14,121592,46507,46507,0.313497,0.386883,0.75,4.5,6.0,convex
15,137122,49900,49900,0.338573,0.426514,0.75,4.5,6.0,convex
16,120107,39748,39748,0.389875,0.513675,0.75,4.5,6.0,convex
17,106295,32924,32924,0.435332,0.622322,0.75,4.5,6.0,convex
18,115996,31698,31698,0.454469,0.668898,0.75,4.5,6.0,convex
19,119480,27669,27669,0.47088,0.710483,0.75,4.5,6.0,convex
20,118396,22081,22081,0.491735,0.750542,0.75,4.5,6.0,convex
21,115833,19401,19401,0.508141,0.776433,0.75,4.5,6.0,convex
22,113021,17836,17836,0.521487,0.795581,0.75,4.5,6.0,convex
23,108667,15715,15715,0.536685,0.813495,0.75,4.5,6.0,convex
24,103883,13448,13448,0.552074,0.830421,0.75,4.5,6.0,convex
25,98927,11701,11701,0.567338,0.842822,0.75,4.5,6.0,convex
26,93718,10058,10058,0.584055,0.85522,0.75,4.5,6.0,convex
27,88162,8589,8589,0.602949,0.867272,0.75,4.5,6.0,convex
28,83054,7338,7338,0.623093,0.879204,0.75,4.5,6.0,convex
29,77563,6262,6262,0.644102,0.891401,0.75,4.5,6.0,convex
30,72760,5175,5175,0.671337,0.905445,0.75,4.5,6.0,convex
31,67688,4133,4133,0.699544,0.919069,0.75,4.5,6.0,convex
32,62988,3215,3215,0.729313,0.932382,0.75,4.5,6.0,convex
33,59088,2447,2447,0.762227,0.945148,0.75,4.5,6.0,convex
34,55368,1817,1817,0.799024,0.95703,0.75,4.5,6.0,convex
35,51814,1278,1278,0.833713,0.966139,0.75,4.5,6.0,convex
36,48991,940,940,0.866193,0.974352,0.75,4.5,6.0,convex
37,46560,632,632,0.895163,0.981693,0.75,4.5,6.0,convex
38,45261,414,414,0.922342,0.987252,0.75,4.5,6.0,convex
39,43963,289,289,0.94438,0.991314,0.75,4.5,6.0,convex
40,43011,192,192,0.962422,0.994259,0.75,4.5,6.0,convex
41,42043,124,124,0.973599,0.99635,0.75,4.5,6.0,convex
42,41387,72,72,0.982173,0.997943,0.75,4.5,6.0,convex
43,41226,43,43,0.987837,0.998748,0.75,4.5,6.0,convex
44,40776,20,20,0.993442,0.999437,0.75,4.5,6.0,convex
45,40817,9,9,0.996477,0.99978,0.75,4.5,6.0,convex
46,40683,2,2,0.998526,0.999951,0.75,4.5,6.0,convex
47,40814,1,1,0.999461,0.999975,0.75,4.5,6.0,convex
48,40562,0,0,0.999877,1.0,0.75,4.5,6.0,convex

