generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49106,49106,0.0,0.0,0.55,1.2,6.0,linear
2,78232,49318,49318,0.0,0.0,0.55,1.2,6.0,linear
3,79585,50263,50263,0.0,0.0,0.55,1.2,6.0,linear
4,79426,50361,50361,0.0,0.0,0.55,1.2,6.0,linear
5,79727,50504,50504,0.0,0.0,0.55,1.2,6.0,linear
6,79238,50313,50313,0.0,0.0,0.55,1.2,6.0,linear
7,78118,49844,49844,0.0,0.0,0.55,1.2,6.0,linear
8,78393,50079,50079,0.0,0.0,0.55,1.2,6.0,linear
9,78310,49868,49868,0.0,0.0,0.55,1.2,6.0,linear
10,78436,49836,49836,0.0,0.0,0.55,1.2,6.0,linear
11,79540,50468,50468,0.0,0.0,0.55,1.2,6.0,linear
12,85875,50130,50130,0.0744605,0.0854848,0.55,1.2,6.0,linear
13,86953,48388,48388,0.122516,0.152564,0.55,1.2,6.0,linear
14,85620,46243,46243,0.147361,0.201572,0.55,1.2,6.0,linear
15,83854,43499,43499,0.1735,0.256998,0.55,1.2,6.0,linear
16,84534,41333,41333,0.199556,0.310067,0.55,1.2,6.0,linear
17,84592,38955,38955,0.222072,0.355733,0.55,1.2,6.0,linear
18,84724,36899,36899,0.239938,0.393875,0.55,1.2,6.0,linear
19,84919,35106,35106,0.254886,0.424807,0.55,1.2,6.0,linear
20,85531,34074,34074,0.266632,0.44911,0.55,1.2,6.0,linear
21,85328,32950,32950,0.276007,0.466765,0.55,1.2,6.0,linear
22,84801,31849,31849,0.285465,0.485639,0.55,1.2,6.0,linear
23,84492,30816,30816,0.292096,0.498262,0.55,1.2,6.0,linear
24,83862,29949,29949,0.299031,0.511968,0.55,1.2,6.0,linear
25,82984,28934,28934,0.304723,0.523631,0.55,1.2,6.0,linear
26,82196,28025,28025,0.310316,0.534145,0.55,1.2,6.0,linear
27,81280,27309,27309,0.314129,0.541412,0.55,1.2,6.0,linear
28,80552,26805,26805,0.316199,0.545912,0.55,1.2,6.0,linear
29,80532,26173,26173,0.320328,0.552082,0.55,1.2,6.0,linear
30,80155,25906,25906,0.322298,0.556049,0.55,1.2,6.0,linear
31,79495,25509,25509,0.323895,0.559175,0.55,1.2,6.0,linear
32,79153,25127,25127,0.325812,0.562645,0.55,1.2,6.0,linear
33,78173,24588,24588,0.328591,0.567927,0.55,1.2,6.0,linear
34,77719,24212,24212,0.331434,0.57241,0.55,1.2,6.0,linear
35,77085,23890,23890,0.331653,0.573122,0.55,1.2,6.0,linear
36,77049,23885,23885,0.33249,0.574344,0.55,1.2,6.0,linear
37,76491,23486,23486,0.334798,0.57833,0.55,1.2,6.0,linear
38,76510,23471,23471,0.335177,0.579153,0.55,1.2,6.0,linear
39,76200,23125,23125,0.336351,0.581059,0.55,1.2,6.0,linear
40,75867,23138,23138,0.337464,0.582954,0.55,1.2,6.0,linear
41,75234,22912,22912,0.336928,0.582859,0.55,1.2,6.0,linear
42,75434,22849,22849,0.3385,0.584137,0.55,1.2,6.0,linear
43,75384,22747,22747,0.339229,0.586264,0.55,1.2,6.0,linear
44,75316,22751,22751,0.341088,0.589693,0.55,1.2,6.0,linear
45,74821,22356,22356,0.341401,0.589992,0.55,1.2,6.0,linear
46,74657,22089,22089,0.342004,0.59102,0.55,1.2,6.0,linear
47,74175,22012,22012,0.341377,0.588796,0.55,1.2,6.0,linear
48,74492,22223,22223,0.342183,0.590425,0.55,1.2,6.0,linear
49,74536,22179,22179,0.341056,0.589289,0.55,1.2,6.0,linear
50,74911,22409,22409,0.340902,0.588696,0.55,1.2,6.0,linear
51,74965,22391,22391,0.340351,0.587713,0.55,1.2,6.0,linear
52,75098,22431,22431,0.340394,0.587554,0.55,1.2,6.0,linear
53,74643,22368,22368,0.341887,0.590563,0.55,1.2,6.0,linear
54,74401,22306,22306,0.341325,0.58943,0.55,1.2,6.0,linear
55,74147,22166,22166,0.340077,0.587821,0.55,1.2,6.0,linear
56,74467,22333,22333,0.34117,0.590415,0.55,1.2,6.0,linear
57,74650,22136,22136,0.343584,0.594627,0.55,1.2,6.0,linear
58,74343,21851,21851,0.343967,0.594805,0.55,1.2,6.0,linear
