generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49215,49215,0.0,0.0,0.9,0.0,6.0,convex
2,77894,48873,48873,0.0,0.0,0.9,0.0,6.0,convex
3,81084,50725,50725,0.0,0.0,0.9,0.0,6.0,convex
4,83063,52152,52152,0.0,0.0,0.9,0.0,6.0,convex
5,75255,48577,48577,0.0,0.0,0.9,0.0,6.0,convex
6,71227,46614,46614,0.0,0.0,0.9,0.0,6.0,convex
7,85205,52977,52977,0.0,0.0,0.9,0.0,6.0,convex
8,87386,53824,53824,0.0,0.0,0.9,0.0,6.0,convex
9,66568,44040,44040,0.0,0.0,0.9,0.0,6.0,convex
10,68584,45237,45237,0.0,0.0,0.9,0.0,6.0,convex
11,93573,57163,57163,0.0,0.0,0.9,0.0,6.0,convex
12,91678,56001,56001,0.0,0.0,0.9,0.0,6.0,convex
13,57742,40055,40055,0.0,0.0,0.9,0.0,6.0,convex
14,62203,42739,42739,0.0,0.0,0.9,0.0,6.0,convex
15,98837,59665,59665,0.0,0.0,0.9,0.0,6.0,convex
16,98103,58590,58590,0.0,0.0,0.9,0.0,6.0,convex
17,61881,42146,42146,0.0,0.0,0.9,0.0,6.0,convex
18,48367,36596,36596,0.0,0.0,0.9,0.0,6.0,convex
19,96536,58631,58631,0.0,0.0,0.9,0.0,6.0,convex
20,108359,63015,63015,0.0,0.0,0.9,0.0,6.0,convex
21,70437,45323,45323,0.0,0.0,0.9,0.0,6.0,convex
22,39865,32756,32756,0.0,0.0,0.9,0.0,6.0,convex
23,91521,57017,57017,0.0,0.0,0.9,0.0,6.0,convex
24,111415,64854,64854,0.0,0.0,0.9,0.0,6.0,convex
25,73583,46366,46366,0.0,0.0,0.9,0.0,6.0,convex
26,41044,33154,33154,0.0,0.0,0.9,0.0,6.0,convex
27,90490,56853,56853,0.0,0.0,0.9,0.0,6.0,convex
28,110959,65156,65156,0.0,0.0,0.9,0.0,6.0,convex
29,73022,46001,46001,0.0,0.0,0.9,0.0,6.0,convex
30,40406,32515,32515,0.0,0.0,0.9,0.0,6.0,convex
31,91781,57654,57654,0.0,0.0,0.9,0.0,6.0,convex
32,113328,66270,66270,0.0,0.0,0.9,0.0,6.0,convex
33,74201,46847,46847,0.0,0.0,0.9,0.0,6.0,convex
34,41087,33062,33062,0.0,0.0,0.9,0.0,6.0,convex
35,89852,56257,56257,0.0,0.0,0.9,0.0,6.0,convex
36,111254,64852,64852,0.0,0.0,0.9,0.0,6.0,convex
37,72978,45757,45757,0.0,0.0,0.9,0.0,6.0,convex
38,40248,32288,32288,0.0,0.0,0.9,0.0,6.0,convex
39,91853,57317,57317,0.0,0.0,0.9,0.0,6.0,convex
40,112954,65926,65926,0.0,0.0,0.9,0.0,6.0,convex
41,74366,46925,46925,0.0,0.0,0.9,0.0,6.0,convex
42,41388,33381,33381,0.0,0.0,0.9,0.0,6.0,convex

