generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49151,49151,0.0,0.0,0.7,0.25,6.0,concave
2,78340,49221,49221,0.0,0.0,0.7,0.25,6.0,concave
3,78016,49536,49536,0.0,0.0,0.7,0.25,6.0,concave
4,77723,49434,49434,0.0,0.0,0.7,0.25,6.0,concave
5,77790,49591,49591,0.0,0.0,0.7,0.25,6.0,concave
6,78211,49864,49864,0.0,0.0,0.7,0.25,6.0,concave
7,78611,50079,50079,0.0,0.0,0.7,0.25,6.0,concave
8,78537,49864,49864,0.0,0.0,0.7,0.25,6.0,concave
9,78381,49870,49870,0.0,0.0,0.7,0.25,6.0,concave
10,78646,49831,49831,0.0,0.0,0.7,0.25,6.0,concave
11,78672,49896,49896,0.0,0.0,0.7,0.25,6.0,concave
12,79731,49744,49744,0.0165684,0.0194005,0.7,0.25,6.0,concave
13,80333,49580,49580,0.0288733,0.0375825,0.7,0.25,6.0,concave
14,79615,48686,48686,0.0367695,0.0527337,0.7,0.25,6.0,concave
15,78873,47752,47752,0.0452556,0.0692413,0.7,0.25,6.0,concave
16,77178,46368,46368,0.0539276,0.0866327,0.7,0.25,6.0,concave
17,75469,44948,44948,0.0629323,0.104312,0.7,0.25,6.0,concave
18,73233,43158,43158,0.0704195,0.118292,0.7,0.25,6.0,concave
19,71706,41620,41620,0.0782687,0.133641,0.7,0.25,6.0,concave
20,70220,40187,40187,0.0859161,0.148449,0.7,0.25,6.0,concave
21,68683,38822,38822,0.0933613,0.163017,0.7,0.25,6.0,concave
22,66960,37466,37466,0.0997183,0.175336,0.7,0.25,6.0,concave
23,64903,35910,35910,0.107176,0.189264,0.7,0.25,6.0,concave
24,63499,34729,34729,0.113669,0.201313,0.7,0.25,6.0,concave
25,61930,33415,33415,0.120218,0.214771,0.7,0.25,6.0,concave
26,60809,32246,32246,0.12489,0.22378,0.7,0.25,6.0,concave
27,59275,31110,31110,0.12984,0.232987,0.7,0.25,6.0,concave
28,57859,30016,30016,0.135963,0.245026,0.7,0.25,6.0,concave
29,56919,29143,29143,0.141159,0.254775,0.7,0.25,6.0,concave
30,55887,28461,28461,0.147679,0.267336,0.7,0.25,6.0,concave
31,54782,27697,27697,0.1497,0.271659,0.7,0.25,6.0,concave
32,53625,26970,26970,0.155781,0.282259,0.7,0.25,6.0,concave
33,52893,26288,26288,0.160666,0.292035,0.7,0.25,6.0,concave
34,51816,25386,25386,0.163658,0.298381,0.7,0.25,6.0,concave
35,51096,24762,24762,0.166984,0.304204,0.7,0.25,6.0,concave
36,50084,24169,24169,0.16938,0.308692,0.7,0.25,6.0,concave
37,49520,23740,23740,0.172572,0.314148,0.7,0.25,6.0,concave
38,48776,23308,23308,0.17631,0.322158,0.7,0.25,6.0,concave
39,48125,22697,22697,0.181031,0.329753,0.7,0.25,6.0,concave
40,47128,22053,22053,0.184563,0.336642,0.7,0.25,6.0,concave
41,46443,21597,21597,0.187508,0.342536,0.7,0.25,6.0,concave
42,45770,21119,21119,0.191382,0.349709,0.7,0.25,6.0,concave
43,45305,20733,20733,0.194822,0.356725,0.7,0.25,6.0,concave
44,44805,20243,20243,0.196357,0.358729,0.7,0.25,6.0,concave
45,44065,19875,19875,0.19863,0.362729,0.7,0.25,6.0,concave
46,43244,19551,19551,0.202995,0.371104,0.7,0.25,6.0,concave
47,42813,19080,19080,0.206334,0.377731,0.7,0.25,6.0,concave
48,42232,18730,18730,0.207467,0.379908,0.7,0.25,6.0,concave
49,41786,18452,18452,0.210161,0.384928,0.7,0.25,6.0,concave
50,41603,18019,18019,0.212631,0.389438,0.7,0.25,6.0,concave
51,41019,17779,17779,0.214176,0.391762,0.7,0.25,6.0,concave
52,40551,17514,17514,0.216353,0.395755,0.7,0.25,6.0,concave
53,39992,17189,17189,0.21884,0.399944,0.7,0.25,6.0,concave
54,39709,16915,16915,0.221184,0.405114,0.7,0.25,6.0,concave
55,39498,16606,16606,0.223319,0.408764,0.7,0.25,6.0,concave
56,38930,16463,16463,0.224226,0.410449,0.7,0.25,6.0,concave
57,38258,16189,16189,0.225857,0.413302,0.7,0.25,6.0,concave
58,38326,16079,16079,0.227513,0.416346,0.7,0.25,6.0,concave
59,38293,15979,15979,0.228729,0.418421,0.7,0.25,6.0,concave
60,37914,15646,15646,0.232005,0.424989,0.7,0.25,6.0,concave
61,37287,15347,15347,0.232746,0.42612,0.7,0.25,6.0,concave
62,36750,15038,15038,0.236123,0.431918,0.7,0.25,6.0,concave
63,36404,14709,14709,0.23812,0.435025,0.7,0.25,6.0,concave
64,35889,14485,14485,0.239473,0.437935,0.7,0.25,6.0,concave
65,35373,14216,14216,0.242506,0.443768,0.7,0.25,6.0,concave
66,35242,14016,14016,0.245955,0.449746,0.7,0.25,6.0,concave
67,34779,13698,13698,0.249527,0.457504,0.7,0.25,6.0,concave
68,34430,13527,13527,0.2497,0.456776,0.7,0.25,6.0,concave
69,33946,13355,13355,0.250927,0.458571,0.7,0.25,6.0,concave
70,33769,13278,13278,0.251343,0.45942,0.7,0.25,6.0,concave
71,33527,13181,13181,0.254388,0.464924,0.7,0.25,6.0,concave
72,33167,12829,12829,0.256273,0.468685,0.7,0.25,6.0,concave
73,33162,12843,12843,0.253206,0.463353,0.7,0.25,6.0,concave
74,32818,12715,12715,0.2547,0.464813,0.7,0.25,6.0,concave
75,32798,12728,12728,0.255213,0.466473,0.7,0.25,6.0,concave
76,32735,12690,12690,0.257567,0.471014,0.7,0.25,6.0,concave
77,32243,12475,12475,0.256584,0.469991,0.7,0.25,6.0,concave
78,32275,12517,12517,0.25774,0.471664,0.7,0.25,6.0,concave
79,32299,12490,12490,0.259561,0.474873,0.7,0.25,6.0,concave
80,32367,12416,12416,0.262656,0.479459,0.7,0.25,6.0,concave
81,32187,12252,12252,0.265253,0.484622,0.7,0.25,6.0,concave
82,31813,12053,12053,0.267304,0.489276,0.7,0.25,6.0,concave
83,31558,11736,11736,0.268359,0.490892,0.7,0.25,6.0,concave
84,31077,11585,11585,0.268477,0.490061,0.7,0.25,6.0,concave
85,30697,11516,11516,0.269925,0.492501,0.7,0.25,6.0,concave
86,30358,11329,11329,0.270333,0.493506,0.7,0.25,6.0,concave
87,30123,11124,11124,0.272858,0.496993,0.7,0.25,6.0,concave
88,29943,11032,11032,0.272581,0.496194,0.7,0.25,6.0,concave
89,29849,10936,10936,0.274643,0.499526,0.7,0.25,6.0,concave
90,29664,10745,10745,0.276263,0.502586,0.7,0.25,6.0,concave
91,29525,10766,10766,0.275389,0.501744,0.7,0.25,6.0,concave
92,29350,10574,10574,0.279285,0.508455,0.7,0.25,6.0,concave
93,29031,10362,10362,0.279752,0.508898,0.7,0.25,6.0,concave
94,29031,10464,10464,0.27925,0.507335,0.7,0.25,6.0,concave
95,28700,10378,10378,0.277808,0.506549,0.7,0.25,6.0,concave
96,28663,10350,10350,0.278852,0.507769,0.7,0.25,6.0,concave
97,28290,10226,10226,0.27999,0.5097,0.7,0.25,6.0,concave
98,28375,10148,10148,0.280685,0.511167,0.7,0.25,6.0,concave
99,28315,10065,10065,0.2822,0.512267,0.7,0.25,6.0,concave
100,28047,9986,9986,0.282966,0.515182,0.7,0.25,6.0,concave
101,27931,9926,9926,0.28346,0.515575,0.7,0.25,6.0,concave
102,27761,9915,9915,0.284668,0.517681,0.7,0.25,6.0,concave
103,27684,9904,9904,0.284737,0.517604,0.7,0.25,6.0,concave
104,27667,9890,9890,0.289525,0.526503,0.7,0.25,6.0,concave
105,27706,9743,9743,0.289023,0.526238,0.7,0.25,6.0,concave
106,27513,9712,9712,0.289415,0.526323,0.7,0.25,6.0,concave
107,27280,9550,9550,0.290889,0.528774,0.7,0.25,6.0,concave
108,27096,9391,9391,0.292391,0.531062,0.7,0.25,6.0,concave
109,27043,9412,9412,0.292718,0.532485,0.7,0.25,6.0,concave
110,27099,9396,9396,0.292032,0.530751,0.7,0.25,6.0,concave
111,26851,9338,9338,0.295678,0.537513,0.7,0.25,6.0,concave
112,26620,9186,9186,0.294878,0.53624,0.7,0.25,6.0,concave
113,26626,9159,9159,0.29539,0.536113,0.7,0.25,6.0,concave
114,26373,9096,9096,0.294765,0.534895,0.7,0.25,6.0,concave
115,26063,8970,8970,0.296717,0.538435,0.7,0.25,6.0,concave
116,26181,8963,8963,0.296035,0.53833,0.7,0.25,6.0,concave
117,25853,8847,8847,0.293188,0.533568,0.7,0.25,6.0,concave
118,25941,8823,8823,0.292409,0.53168,0.7,0.25,6.0,concave
119,26039,8807,8807,0.29416,0.533654,0.7,0.25,6.0,concave
120,25747,8740,8740,0.295544,0.534387,0.7,0.25,6.0,concave
121,25637,8739,8739,0.296131,0.53568,0.7,0.25,6.0,concave
122,25609,8828,8828,0.296937,0.538377,0.7,0.25,6.0,concave
123,25422,8747,8747,0.300012,0.544297,0.7,0.25,6.0,concave
124,25602,8638,8638,0.30038,0.544947,0.7,0.25,6.0,concave
125,25640,8658,8658,0.300657,0.544197,0.7,0.25,6.0,concave
126,25475,8539,8539,0.300899,0.545066,0.7,0.25,6.0,concave
127,25460,8546,8546,0.299392,0.543816,0.7,0.25,6.0,concave
128,25427,8580,8580,0.298311,0.5399,0.7,0.25,6.0,concave
129,25196,8547,8547,0.301343,0.546796,0.7,0.25,6.0,concave
130,25513,8522,8522,0.30209,0.547903,0.7,0.25,6.0,concave
131,25423,8406,8406,0.30417,0.551444,0.7,0.25,6.0,concave
132,25124,8345,8345,0.30389,0.549961,0.7,0.25,6.0,concave
133,24891,8249,8249,0.303099,0.548869,0.7,0.25,6.0,concave
134,25029,8292,8292,0.304623,0.550707,0.7,0.25,6.0,concave
135,24984,8240,8240,0.303363,0.54755,0.7,0.25,6.0,concave
136,24944,8410,8410,0.30179,0.544657,0.7,0.25,6.0,concave
137,24684,8248,8248,0.303908,0.550414,0.7,0.25,6.0,concave
138,24842,8177,8177,0.305227,0.552863,0.7,0.25,6.0,concave
139,24483,8067,8067,0.304508,0.551243,0.7,0.25,6.0,concave
140,24281,7979,7979,0.304303,0.550283,0.7,0.25,6.0,concave
141,24216,7955,7955,0.305769,0.551718,0.7,0.25,6.0,concave
142,24318,8078,8078,0.305471,0.551006,0.7,0.25,6.0,concave
143,24046,7907,7907,0.304354,0.549405,0.7,0.25,6.0,concave
144,24266,8060,8060,0.303906,0.548457,0.7,0.25,6.0,concave
145,24170,8027,8027,0.304645,0.550872,0.7,0.25,6.0,concave
146,24338,8000,8000,0.303765,0.549673,0.7,0.25,6.0,concave
147,24204,8021,8021,0.302887,0.547538,0.7,0.25,6.0,concave
148,24102,8035,8035,0.303915,0.548992,0.7,0.25,6.0,concave
149,24362,8128,8128,0.30311,0.547918,0.7,0.25,6.0,concave
150,24432,8024,8024,0.306678,0.555527,0.7,0.25,6.0,concave
151,24624,7995,7995,0.305648,0.55117,0.7,0.25,6.0,concave
152,24460,8096,8096,0.303934,0.550129,0.7,0.25,6.0,concave
153,24278,7996,7996,0.30449,0.549631,0.7,0.25,6.0,concave
154,24237,8069,8069,0.303705,0.548277,0.7,0.25,6.0,concave
155,24240,8023,8023,0.304779,0.550919,0.7,0.25,6.0,concave
156,24212,7996,7996,0.306566,0.554186,0.7,0.25,6.0,concave
157,24043,7810,7810,0.310319,0.559995,0.7,0.25,6.0,concave
158,24049,7684,7684,0.315901,0.570238,0.7,0.25,6.0,concave
159,23703,7577,7577,0.315389,0.57215,0.7,0.25,6.0,concave
160,23515,7448,7448,0.317138,0.574896,0.7,0.25,6.0,concave
161,23153,7319,7319,0.317688,0.573673,0.7,0.25,6.0,concave
162,22879,7322,7322,0.318843,0.576311,0.7,0.25,6.0,concave
163,22805,7201,7201,0.319892,0.577408,0.7,0.25,6.0,concave
164,22642,7065,7065,0.32061,0.578177,0.7,0.25,6.0,concave
165,22486,7084,7084,0.318651,0.574606,0.7,0.25,6.0,concave
166,22499,7203,7203,0.317758,0.572786,0.7,0.25,6.0,concave
167,22628,7317,7317,0.319869,0.576195,0.7,0.25,6.0,concave
168,22347,7028,7028,0.325662,0.58696,0.7,0.25,6.0,concave
169,22484,6875,6875,0.324574,0.585914,0.7,0.25,6.0,concave
170,22228,6801,6801,0.326707,0.588685,0.7,0.25,6.0,concave
171,21903,6755,6755,0.325944,0.588055,0.7,0.25,6.0,concave
172,21605,6690,6690,0.325103,0.584386,0.7,0.25,6.0,concave
173,21469,6655,6655,0.323333,0.579895,0.7,0.25,6.0,concave
174,21341,6641,6641,0.32353,0.579763,0.7,0.25,6.0,concave
175,21270,6676,6676,0.323228,0.581177,0.7,0.25,6.0,concave
176,21461,6658,6658,0.325544,0.584309,0.7,0.25,6.0,concave
177,21319,6625,6625,0.327013,0.587193,0.7,0.25,6.0,concave
178,21443,6570,6570,0.32959,0.591069,0.7,0.25,6.0,concave
179,21289,6562,6562,0.328787,0.590598,0.7,0.25,6.0,concave
180,21230,6455,6455,0.32862,0.590389,0.7,0.25,6.0,concave
181,21204,6521,6521,0.328333,0.587896,0.7,0.25,6.0,concave
182,21049,6522,6522,0.329162,0.590074,0.7,0.25,6.0,concave
183,21003,6379,6379,0.332835,0.597093,0.7,0.25,6.0,concave
184,20891,6367,6367,0.3313,0.594824,0.7,0.25,6.0,concave
185,20785,6310,6310,0.336243,0.601274,0.7,0.25,6.0,concave
186,20352,6068,6068,0.33583,0.603211,0.7,0.25,6.0,concave
187,20456,6066,6066,0.339182,0.608768,0.7,0.25,6.0,concave
188,20079,5864,5864,0.336028,0.601926,0.7,0.25,6.0,concave
