generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49371,49371,0.0,0.0,0.4,2.0,6.0,convex
2,78225,49299,49299,0.0,0.0,0.4,2.0,6.0,convex
3,82345,51647,51647,0.0,0.0,0.4,2.0,6.0,convex
4,79468,50574,50574,0.0,0.0,0.4,2.0,6.0,convex
5,73060,47310,47310,0.0,0.0,0.4,2.0,6.0,convex
6,77796,49500,49500,0.0,0.0,0.4,2.0,6.0,convex
7,86735,53460,53460,0.0,0.0,0.4,2.0,6.0,convex
8,77379,49075,49075,0.0,0.0,0.4,2.0,6.0,convex
9,65866,43895,43895,0.0,0.0,0.4,2.0,6.0,convex
10,84576,52764,52764,0.0,0.0,0.4,2.0,6.0,convex
11,94396,57512,57512,0.0,0.0,0.4,2.0,6.0,convex
12,78009,43781,43781,0.137724,0.14779,0.4,2.0,6.0,convex
13,70795,37187,37187,0.180347,0.225137,0.4,2.0,6.0,convex
14,105600,50832,50832,0.186995,0.253591,0.4,2.0,6.0,convex
15,114107,51655,51655,0.206083,0.265951,0.4,2.0,6.0,convex
16,85853,38936,38936,0.256907,0.372484,0.4,2.0,6.0,convex
17,86154,37322,37322,0.286889,0.444996,0.4,2.0,6.0,convex
18,98263,38706,38706,0.299641,0.476957,0.4,2.0,6.0,convex
19,103471,36281,36281,0.313044,0.506751,0.4,2.0,6.0,convex
20,101096,33051,33051,0.326596,0.535636,0.4,2.0,6.0,convex
21,102131,33122,33122,0.332198,0.550173,0.4,2.0,6.0,convex
22,105422,33893,33893,0.335519,0.55777,0.4,2.0,6.0,convex
23,105554,32945,32945,0.340216,0.566637,0.4,2.0,6.0,convex
24,104932,32100,32100,0.34298,0.573152,0.4,2.0,6.0,convex
25,104771,31861,31861,0.345615,0.577856,0.4,2.0,6.0,convex
26,104917,31516,31516,0.346678,0.580091,0.4,2.0,6.0,convex
27,104754,31456,31456,0.346254,0.579128,0.4,2.0,6.0,convex
28,104559,31374,31374,0.345541,0.578462,0.4,2.0,6.0,convex
29,104783,31588,31588,0.346078,0.580425,0.4,2.0,6.0,convex
30,105411,31484,31484,0.347802,0.582326,0.4,2.0,6.0,convex
31,105158,31306,31306,0.347003,0.581513,0.4,2.0,6.0,convex
32,105075,31201,31201,0.347639,0.58343,0.4,2.0,6.0,convex
33,105087,30998,30998,0.348633,0.584414,0.4,2.0,6.0,convex
34,104392,30948,30948,0.349129,0.585548,0.4,2.0,6.0,convex
35,104410,30934,30934,0.349678,0.586322,0.4,2.0,6.0,convex
36,104317,30650,30650,0.351139,0.58957,0.4,2.0,6.0,convex
37,104507,30421,30421,0.351568,0.58971,0.4,2.0,6.0,convex
38,104305,30510,30510,0.351189,0.589345,0.4,2.0,6.0,convex
39,104488,30719,30719,0.351199,0.589239,0.4,2.0,6.0,convex
40,104084,30780,30780,0.350995,0.5902,0.4,2.0,6.0,convex
41,104513,30575,30575,0.351899,0.592111,0.4,2.0,6.0,convex
42,104678,30610,30610,0.352572,0.592325,0.4,2.0,6.0,convex
43,104404,30614,30614,0.352943,0.59273,0.4,2.0,6.0,convex
44,105177,30782,30782,0.352889,0.592925,0.4,2.0,6.0,convex
45,104467,30685,30685,0.352619,0.592694,0.4,2.0,6.0,convex
46,104234,30462,30462,0.351821,0.591858,0.4,2.0,6.0,convex
47,103425,30197,30197,0.35292,0.593195,0.4,2.0,6.0,convex
48,103720,30206,30206,0.352535,0.591761,0.4,2.0,6.0,convex
49,104206,30448,30448,0.351422,0.590552,0.4,2.0,6.0,convex
50,104444,30585,30585,0.352915,0.592976,0.4,2.0,6.0,convex
51,104349,30573,30573,0.351136,0.590136,0.4,2.0,6.0,convex
