generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48883,48883,0.0,0.0,0.35,2.7,6.0,linear
2,78308,49127,49127,0.0,0.0,0.35,2.7,6.0,linear
3,79622,50141,50141,0.0,0.0,0.35,2.7,6.0,linear
4,80378,50716,50716,0.0,0.0,0.35,2.7,6.0,linear
5,79299,50376,50376,0.0,0.0,0.35,2.7,6.0,linear
6,77439,49600,49600,0.0,0.0,0.35,2.7,6.0,linear
7,77900,49870,49870,0.0,0.0,0.35,2.7,6.0,linear
8,79119,50445,50445,0.0,0.0,0.35,2.7,6.0,linear
9,80039,50681,50681,0.0,0.0,0.35,2.7,6.0,linear
10,78513,50047,50047,0.0,0.0,0.35,2.7,6.0,linear
11,78266,49875,49875,0.0,0.0,0.35,2.7,6.0,linear
12,94621,49961,49961,0.148106,0.165097,0.35,2.7,6.0,linear
13,101034,47891,47891,0.229845,0.2705,0.35,2.7,6.0,linear
14,96802,43870,43870,0.265275,0.341745,0.35,2.7,6.0,linear
15,94717,39814,39814,0.30095,0.416005,0.35,2.7,6.0,linear
16,94373,36272,36272,0.330893,0.481353,0.35,2.7,6.0,linear
17,94905,32568,32568,0.359607,0.539706,0.35,2.7,6.0,linear
18,93698,28972,28972,0.380313,0.58319,0.35,2.7,6.0,linear
19,92964,26346,26346,0.396223,0.614237,0.35,2.7,6.0,linear
20,92003,24369,24369,0.409765,0.638651,0.35,2.7,6.0,linear
21,90202,22701,22701,0.418509,0.653392,0.35,2.7,6.0,linear
22,88360,21308,21308,0.427997,0.668512,0.35,2.7,6.0,linear
23,86321,20013,20013,0.434686,0.67922,0.35,2.7,6.0,linear
24,84777,19053,19053,0.443007,0.690026,0.35,2.7,6.0,linear
25,82669,17866,17866,0.448872,0.69824,0.35,2.7,6.0,linear
26,80941,17005,17005,0.454557,0.704602,0.35,2.7,6.0,linear
27,78903,16185,16185,0.462175,0.713194,0.35,2.7,6.0,linear
28,77212,15479,15479,0.467469,0.720398,0.35,2.7,6.0,linear
29,75933,14872,14872,0.472139,0.724438,0.35,2.7,6.0,linear
30,74432,14261,14261,0.477136,0.72883,0.35,2.7,6.0,linear
31,73446,13752,13752,0.483586,0.736254,0.35,2.7,6.0,linear
32,71503,13117,13117,0.486241,0.740326,0.35,2.7,6.0,linear
33,70643,12758,12758,0.491369,0.74539,0.35,2.7,6.0,linear
34,69406,12266,12266,0.496769,0.749828,0.35,2.7,6.0,linear
35,67830,11827,11827,0.502509,0.756653,0.35,2.7,6.0,linear
36,66377,11186,11186,0.508169,0.762269,0.35,2.7,6.0,linear
37,65096,10778,10778,0.51335,0.768555,0.35,2.7,6.0,linear
38,63464,10177,10177,0.52023,0.77488,0.35,2.7,6.0,linear
39,62148,9684,9684,0.525558,0.779014,0.35,2.7,6.0,linear
40,60970,9311,9311,0.532947,0.784755,0.35,2.7,6.0,linear
41,59517,8743,8743,0.540562,0.791395,0.35,2.7,6.0,linear
42,57959,8157,8157,0.54908,0.800051,0.35,2.7,6.0,linear
43,56548,7538,7538,0.559318,0.809656,0.35,2.7,6.0,linear
44,54823,6927,6927,0.568645,0.815405,0.35,2.7,6.0,linear
45,52975,6436,6436,0.57909,0.822581,0.35,2.7,6.0,linear
46,51115,5884,5884,0.59145,0.832954,0.35,2.7,6.0,linear
47,49242,5458,5458,0.602026,0.837168,0.35,2.7,6.0,linear
48,47519,5001,5001,0.617387,0.848559,0.35,2.7,6.0,linear
49,45792,4495,4495,0.631014,0.857334,0.35,2.7,6.0,linear
50,44064,4065,4065,0.64393,0.866119,0.35,2.7,6.0,linear
51,42507,3549,3549,0.65893,0.877247,0.35,2.7,6.0,linear
52,40956,3120,3120,0.676343,0.886129,0.35,2.7,6.0,linear
53,38990,2693,2693,0.694083,0.896431,0.35,2.7,6.0,linear
54,37710,2397,2397,0.717553,0.905087,0.35,2.7,6.0,linear
55,35682,2040,2040,0.736848,0.914992,0.35,2.7,6.0,linear
56,34366,1727,1727,0.754642,0.922603,0.35,2.7,6.0,linear
57,33410,1540,1540,0.777721,0.931875,0.35,2.7,6.0,linear
58,32031,1202,1202,0.79878,0.942462,0.35,2.7,6.0,linear
59,30878,1004,1004,0.82513,0.952645,0.35,2.7,6.0,linear
60,29631,770,770,0.850095,0.962437,0.35,2.7,6.0,linear
61,28789,581,581,0.872193,0.969782,0.35,2.7,6.0,linear
62,27625,441,441,0.895902,0.976045,0.35,2.7,6.0,linear
63,27032,314,314,0.917228,0.982031,0.35,2.7,6.0,linear
64,26475,238,238,0.936548,0.987926,0.35,2.7,6.0,linear
65,25765,150,150,0.952789,0.992595,0.35,2.7,6.0,linear
66,25435,84,84,0.966917,0.995494,0.35,2.7,6.0,linear
67,25143,56,56,0.979729,0.997513,0.35,2.7,6.0,linear
68,24897,30,30,0.987936,0.998682,0.35,2.7,6.0,linear
69,24743,13,13,0.992978,0.999477,0.35,2.7,6.0,linear
70,24546,6,6,0.996521,0.999756,0.35,2.7,6.0,linear
71,24476,3,3,0.997858,0.999878,0.35,2.7,6.0,linear
72,24437,0,0,0.999059,1.0,0.35,2.7,6.0,linear

