generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49379,49379,0.0,0.0,0.5,0.85,6.0,concave
2,78288,49155,49155,0.0,0.0,0.5,0.85,6.0,concave
3,77829,49022,49022,0.0,0.0,0.5,0.85,6.0,concave
4,77928,49172,49172,0.0,0.0,0.5,0.85,6.0,concave
5,78064,49490,49490,0.0,0.0,0.5,0.85,6.0,concave
6,78660,50031,50031,0.0,0.0,0.5,0.85,6.0,concave
7,78257,49946,49946,0.0,0.0,0.5,0.85,6.0,concave
8,78468,50138,50138,0.0,0.0,0.5,0.85,6.0,concave
9,78581,50133,50133,0.0,0.0,0.5,0.85,6.0,concave
10,78597,50194,50194,0.0,0.0,0.5,0.85,6.0,concave
11,78272,49820,49820,0.0,0.0,0.5,0.85,6.0,concave
12,83344,49632,49632,0.0542324,0.0629214,0.5,0.85,6.0,concave
13,85165,48752,48752,0.090655,0.114422,0.5,0.85,6.0,concave
14,83128,46611,46611,0.111463,0.153588,0.5,0.85,6.0,concave
15,80000,43873,43873,0.132045,0.193479,0.5,0.85,6.0,concave
16,76751,40852,40852,0.154071,0.234585,0.5,0.85,6.0,concave
17,72879,37325,37325,0.175371,0.27397,0.5,0.85,6.0,concave
18,68911,33862,33862,0.193967,0.307554,0.5,0.85,6.0,concave
19,65279,30922,30922,0.21254,0.340444,0.5,0.85,6.0,concave
20,61984,28067,28067,0.229991,0.370988,0.5,0.85,6.0,concave
21,58684,25330,25330,0.247098,0.401746,0.5,0.85,6.0,concave
22,55392,23214,23214,0.261099,0.425343,0.5,0.85,6.0,concave
23,52935,21254,21254,0.275871,0.449648,0.5,0.85,6.0,concave
24,50391,19533,19533,0.289535,0.473731,0.5,0.85,6.0,concave
25,48056,17739,17739,0.303566,0.496233,0.5,0.85,6.0,concave
26,45766,16220,16220,0.314231,0.514146,0.5,0.85,6.0,concave
27,43749,14985,14985,0.328409,0.536551,0.5,0.85,6.0,concave
28,41477,13555,13555,0.339303,0.552859,0.5,0.85,6.0,concave
29,39535,12504,12504,0.353543,0.574331,0.5,0.85,6.0,concave
30,37493,11335,11335,0.364899,0.591352,0.5,0.85,6.0,concave
31,36076,10454,10454,0.375424,0.605904,0.5,0.85,6.0,concave
32,34699,9661,9661,0.386577,0.623104,0.5,0.85,6.0,concave
33,33184,8836,8836,0.396819,0.637098,0.5,0.85,6.0,concave
34,31879,8197,8197,0.40868,0.651391,0.5,0.85,6.0,concave
35,30278,7521,7521,0.419863,0.665752,0.5,0.85,6.0,concave
36,29043,6965,6965,0.430339,0.67871,0.5,0.85,6.0,concave
37,27990,6356,6356,0.441304,0.692238,0.5,0.85,6.0,concave
38,26822,5836,5836,0.45071,0.704155,0.5,0.85,6.0,concave
39,25827,5404,5404,0.459224,0.71209,0.5,0.85,6.0,concave
40,24536,4939,4939,0.467819,0.721704,0.5,0.85,6.0,concave
41,23787,4635,4635,0.47826,0.73219,0.5,0.85,6.0,concave
42,22952,4254,4254,0.489841,0.744158,0.5,0.85,6.0,concave
43,21933,3893,3893,0.502255,0.759027,0.5,0.85,6.0,concave
44,20920,3523,3523,0.515535,0.770119,0.5,0.85,6.0,concave
45,20035,3167,3167,0.52924,0.784429,0.5,0.85,6.0,concave
46,18963,2820,2820,0.54181,0.797532,0.5,0.85,6.0,concave
47,18047,2494,2494,0.558082,0.80969,0.5,0.85,6.0,concave
48,17137,2176,2176,0.571441,0.819411,0.5,0.85,6.0,concave
49,16478,1973,1973,0.586658,0.828575,0.5,0.85,6.0,concave
50,15566,1733,1733,0.605082,0.841095,0.5,0.85,6.0,concave
51,14606,1446,1446,0.624431,0.856596,0.5,0.85,6.0,concave
52,13848,1250,1250,0.649975,0.873658,0.5,0.85,6.0,concave
53,13147,1063,1063,0.671546,0.887033,0.5,0.85,6.0,concave
54,12372,888,888,0.698702,0.899426,0.5,0.85,6.0,concave
55,11583,709,709,0.72138,0.914645,0.5,0.85,6.0,concave
56,11275,566,566,0.750429,0.92831,0.5,0.85,6.0,concave
57,10672,448,448,0.781709,0.93995,0.5,0.85,6.0,concave
58,10111,358,358,0.810945,0.94763,0.5,0.85,6.0,concave
59,9475,273,273,0.841009,0.956903,0.5,0.85,6.0,concave
60,9054,208,208,0.866452,0.965105,0.5,0.85,6.0,concave
61,8860,171,171,0.88865,0.972123,0.5,0.85,6.0,concave
62,8541,124,124,0.910815,0.979874,0.5,0.85,6.0,concave
63,8339,76,76,0.931072,0.987988,0.5,0.85,6.0,concave
64,8210,46,46,0.948833,0.992337,0.5,0.85,6.0,concave
65,8021,28,28,0.965842,0.995715,0.5,0.85,6.0,concave
66,7861,19,19,0.975584,0.996862,0.5,0.85,6.0,concave
67,7815,13,13,0.985838,0.998095,0.5,0.85,6.0,concave
68,7694,8,8,0.990634,0.998708,0.5,0.85,6.0,concave
69,7714,4,4,0.995596,0.999223,0.5,0.85,6.0,concave
70,7760,0,0,0.997619,1.0,0.5,0.85,6.0,concave

