generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49464,49464,0.0,0.0,0.25,0.75,6.0,concave
2,78364,49486,49486,0.0,0.0,0.25,0.75,6.0,concave
3,78468,49748,49748,0.0,0.0,0.25,0.75,6.0,concave
4,78332,49649,49649,0.0,0.0,0.25,0.75,6.0,concave
5,78134,49861,49861,0.0,0.0,0.25,0.75,6.0,concave
6,78028,49762,49762,0.0,0.0,0.25,0.75,6.0,concave
7,78046,49610,49610,0.0,0.0,0.25,0.75,6.0,concave
8,78495,49922,49922,0.0,0.0,0.25,0.75,6.0,concave
9,78118,49837,49837,0.0,0.0,0.25,0.75,6.0,concave
10,78391,49840,49840,0.0,0.0,0.25,0.75,6.0,concave
11,78776,49996,49996,0.0,0.0,0.25,0.75,6.0,concave
12,83419,50209,50209,0.0477497,0.0554202,0.25,0.75,6.0,concave
13,84955,49340,49340,0.0817559,0.102874,0.25,0.75,6.0,concave
14,82935,47566,47566,0.0994343,0.137736,0.25,0.75,6.0,concave
15,80029,44767,44767,0.119206,0.176225,0.25,0.75,6.0,concave
16,77297,41828,41828,0.138727,0.212779,0.25,0.75,6.0,concave
17,73388,38479,38479,0.157659,0.247748,0.25,0.75,6.0,concave
18,69577,35091,35091,0.174069,0.277087,0.25,0.75,6.0,concave
19,65957,32121,32121,0.189262,0.304506,0.25,0.75,6.0,concave
20,62676,29664,29664,0.201703,0.32668,0.25,0.75,6.0,concave
21,59991,27540,27540,0.213511,0.349501,0.25,0.75,6.0,concave
22,57534,25662,25662,0.2257,0.36898,0.25,0.75,6.0,concave
23,55044,23886,23886,0.236478,0.385795,0.25,0.75,6.0,concave
24,53314,22601,22601,0.244419,0.399469,0.25,0.75,6.0,concave
25,51233,21275,21275,0.254261,0.416404,0.25,0.75,6.0,concave
26,49563,20208,20208,0.262764,0.431204,0.25,0.75,6.0,concave
27,48206,19195,19195,0.272448,0.447186,0.25,0.75,6.0,concave
28,46750,18036,18036,0.279224,0.457523,0.25,0.75,6.0,concave
29,45571,17274,17274,0.285225,0.467692,0.25,0.75,6.0,concave
30,44274,16356,16356,0.29231,0.479431,0.25,0.75,6.0,concave
31,43125,15594,15594,0.297877,0.488086,0.25,0.75,6.0,concave
32,41939,15023,15023,0.303206,0.496262,0.25,0.75,6.0,concave
33,41118,14407,14407,0.309929,0.507953,0.25,0.75,6.0,concave
34,40129,13721,13721,0.317627,0.519477,0.25,0.75,6.0,concave
35,39126,13137,13137,0.321669,0.525355,0.25,0.75,6.0,concave
36,37893,12602,12602,0.326736,0.53332,0.25,0.75,6.0,concave
37,37316,12223,12223,0.329459,0.53684,0.25,0.75,6.0,concave
38,36774,11896,11896,0.333349,0.541835,0.25,0.75,6.0,concave
39,36086,11467,11467,0.33831,0.548054,0.25,0.75,6.0,concave
40,35379,11195,11195,0.342627,0.552073,0.25,0.75,6.0,concave
41,34562,10881,10881,0.346098,0.559277,0.25,0.75,6.0,concave
42,34155,10478,10478,0.35054,0.566348,0.25,0.75,6.0,concave
43,33486,10110,10110,0.352025,0.569545,0.25,0.75,6.0,concave
44,32990,9962,9962,0.357144,0.573908,0.25,0.75,6.0,concave
45,32298,9665,9665,0.359927,0.581207,0.25,0.75,6.0,concave
46,31758,9361,9361,0.366761,0.591759,0.25,0.75,6.0,concave
47,31476,8997,8997,0.37196,0.598629,0.25,0.75,6.0,concave
48,30876,8758,8758,0.372593,0.599124,0.25,0.75,6.0,concave
49,30339,8594,8594,0.375456,0.600425,0.25,0.75,6.0,concave
50,29844,8327,8327,0.379743,0.606752,0.25,0.75,6.0,concave
51,29353,8136,8136,0.382611,0.60914,0.25,0.75,6.0,concave
52,29273,7983,7983,0.387567,0.615976,0.25,0.75,6.0,concave
53,28673,7738,7738,0.389428,0.620378,0.25,0.75,6.0,concave
54,28303,7546,7546,0.392447,0.624013,0.25,0.75,6.0,concave
55,27882,7371,7371,0.398066,0.633601,0.25,0.75,6.0,concave
56,27505,7108,7108,0.401527,0.637121,0.25,0.75,6.0,concave
57,27239,6915,6915,0.405227,0.642409,0.25,0.75,6.0,concave
58,26630,6658,6658,0.409312,0.647189,0.25,0.75,6.0,concave
59,26299,6593,6593,0.410684,0.646696,0.25,0.75,6.0,concave
60,25955,6491,6491,0.413227,0.6479,0.25,0.75,6.0,concave
61,25744,6458,6458,0.412774,0.648286,0.25,0.75,6.0,concave
62,25400,6324,6324,0.413241,0.649678,0.25,0.75,6.0,concave
63,25317,6219,6219,0.41947,0.657536,0.25,0.75,6.0,concave
64,25142,6010,6010,0.423313,0.662691,0.25,0.75,6.0,concave
