generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48782,48782,0.0,0.0,0.3,0.0,6.0,convex
2,78259,49121,49121,0.0,0.0,0.3,0.0,6.0,convex
3,82631,51613,51613,0.0,0.0,0.3,0.0,6.0,convex
4,82356,51820,51820,0.0,0.0,0.3,0.0,6.0,convex
5,71725,46790,46790,0.0,0.0,0.3,0.0,6.0,convex
6,74753,48090,48090,0.0,0.0,0.3,0.0,6.0,convex
7,88041,54384,54384,0.0,0.0,0.3,0.0,6.0,convex
8,81166,50993,50993,0.0,0.0,0.3,0.0,6.0,convex
9,62736,42190,42190,0.0,0.0,0.3,0.0,6.0,convex
10,77849,49438,49438,0.0,0.0,0.3,0.0,6.0,convex
11,96700,58263,58263,0.0,0.0,0.3,0.0,6.0,convex
12,77126,48674,48674,0.0,0.0,0.3,0.0,6.0,convex
13,48277,35375,35375,0.0,0.0,0.3,0.0,6.0,convex
14,85964,53763,53763,0.0,0.0,0.3,0.0,6.0,convex
15,108207,63957,63957,0.0,0.0,0.3,0.0,6.0,convex
16,72813,46643,46643,0.0,0.0,0.3,0.0,6.0,convex
17,40919,32623,32623,0.0,0.0,0.3,0.0,6.0,convex
18,90253,56463,56463,0.0,0.0,0.3,0.0,6.0,convex
19,111852,65506,65506,0.0,0.0,0.3,0.0,6.0,convex
20,74115,46950,46950,0.0,0.0,0.3,0.0,6.0,convex
21,41092,33117,33117,0.0,0.0,0.3,0.0,6.0,convex
22,88615,56153,56153,0.0,0.0,0.3,0.0,6.0,convex
23,111100,65399,65399,0.0,0.0,0.3,0.0,6.0,convex
24,73128,46278,46278,0.0,0.0,0.3,0.0,6.0,convex
25,40701,32702,32702,0.0,0.0,0.3,0.0,6.0,convex
26,90797,56940,56940,0.0,0.0,0.3,0.0,6.0,convex
27,111899,65635,65635,0.0,0.0,0.3,0.0,6.0,convex
28,73240,46284,46284,0.0,0.0,0.3,0.0,6.0,convex
29,40381,32609,32609,0.0,0.0,0.3,0.0,6.0,convex
30,90646,56825,56825,0.0,0.0,0.3,0.0,6.0,convex
31,111857,65349,65349,0.0,0.0,0.3,0.0,6.0,convex
32,73638,46457,46457,0.0,0.0,0.3,0.0,6.0,convex
33,40746,32746,32746,0.0,0.0,0.3,0.0,6.0,convex
34,91120,57023,57023,0.0,0.0,0.3,0.0,6.0,convex
35,112608,65830,65830,0.0,0.0,0.3,0.0,6.0,convex
36,74094,46542,46542,0.0,0.0,0.3,0.0,6.0,convex
37,40900,32908,32908,0.0,0.0,0.3,0.0,6.0,convex
38,90224,57024,57024,0.0,0.0,0.3,0.0,6.0,convex
39,111232,65652,65652,0.0,0.0,0.3,0.0,6.0,convex
40,72887,46285,46285,0.0,0.0,0.3,0.0,6.0,convex
41,40575,32833,32833,0.0,0.0,0.3,0.0,6.0,convex
42,89653,56419,56419,0.0,0.0,0.3,0.0,6.0,convex

