generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48875,48875,0.0,0.0,0.65,0.45,6.0,linear
2,78078,48987,48987,0.0,0.0,0.65,0.45,6.0,linear
3,80288,50493,50493,0.0,0.0,0.65,0.45,6.0,linear
4,80559,50819,50819,0.0,0.0,0.65,0.45,6.0,linear
5,77436,49589,49589,0.0,0.0,0.65,0.45,6.0,linear
6,76858,49529,49529,0.0,0.0,0.65,0.45,6.0,linear
7,77833,49702,49702,0.0,0.0,0.65,0.45,6.0,linear
8,78777,49770,49770,0.0,0.0,0.65,0.45,6.0,linear
9,78847,49928,49928,0.0,0.0,0.65,0.45,6.0,linear
10,78677,50102,50102,0.0,0.0,0.65,0.45,6.0,linear
11,79364,50328,50328,0.0,0.0,0.65,0.45,6.0,linear
12,81083,49823,49823,0.0299553,0.0349632,0.65,0.45,6.0,linear
13,81217,49070,49070,0.0514689,0.0657565,0.65,0.45,6.0,linear
14,79922,47739,47739,0.0646313,0.0925869,0.65,0.45,6.0,linear
15,80122,46810,46810,0.0787756,0.121006,0.65,0.45,6.0,linear
16,80656,45950,45950,0.0913466,0.147043,0.65,0.45,6.0,linear
17,80948,44779,44779,0.103957,0.172454,0.65,0.45,6.0,linear
18,81069,44168,44168,0.115694,0.196364,0.65,0.45,6.0,linear
19,81271,43239,43239,0.12582,0.216571,0.65,0.45,6.0,linear
20,81957,42893,42893,0.134508,0.234761,0.65,0.45,6.0,linear
21,82124,42177,42177,0.142762,0.251197,0.65,0.45,6.0,linear
22,82215,41526,41526,0.148972,0.264178,0.65,0.45,6.0,linear
23,82188,40868,40868,0.155418,0.27637,0.65,0.45,6.0,linear
24,82476,40474,40474,0.160161,0.286232,0.65,0.45,6.0,linear
25,82247,39911,39911,0.164562,0.294824,0.65,0.45,6.0,linear
26,81956,39438,39438,0.168769,0.304403,0.65,0.45,6.0,linear
27,82206,39210,39210,0.172088,0.311187,0.65,0.45,6.0,linear
28,82175,38795,38795,0.176783,0.320275,0.65,0.45,6.0,linear
29,82379,38604,38604,0.17874,0.324372,0.65,0.45,6.0,linear
30,82311,38178,38178,0.180978,0.32816,0.65,0.45,6.0,linear
31,82194,38064,38064,0.184709,0.335993,0.65,0.45,6.0,linear
32,82632,37945,37945,0.187041,0.340875,0.65,0.45,6.0,linear
33,82243,37586,37586,0.19075,0.348154,0.65,0.45,6.0,linear
34,82097,37312,37312,0.192649,0.352233,0.65,0.45,6.0,linear
35,81772,37045,37045,0.194781,0.356486,0.65,0.45,6.0,linear
36,81699,36833,36833,0.195475,0.358603,0.65,0.45,6.0,linear
37,81788,36744,36744,0.197853,0.362652,0.65,0.45,6.0,linear
38,81792,36658,36658,0.198845,0.36481,0.65,0.45,6.0,linear
39,81576,36435,36435,0.200086,0.366934,0.65,0.45,6.0,linear
40,82167,36567,36567,0.200492,0.368351,0.65,0.45,6.0,linear
41,81699,36325,36325,0.202407,0.372191,0.65,0.45,6.0,linear
42,81743,36188,36188,0.202628,0.372463,0.65,0.45,6.0,linear
43,81402,36175,36175,0.203848,0.374937,0.65,0.45,6.0,linear
44,81530,36235,36235,0.20364,0.374415,0.65,0.45,6.0,linear
45,81175,35876,35876,0.204791,0.376477,0.65,0.45,6.0,linear
46,81356,35880,35880,0.206502,0.379909,0.65,0.45,6.0,linear
47,81431,35975,35975,0.206417,0.379737,0.65,0.45,6.0,linear
48,81522,36025,36025,0.20442,0.37621,0.65,0.45,6.0,linear
49,81660,36003,36003,0.205037,0.37726,0.65,0.45,6.0,linear
50,81275,35671,35671,0.20546,0.378051,0.65,0.45,6.0,linear
51,81361,35596,35596,0.205879,0.378684,0.65,0.45,6.0,linear
52,81447,35822,35822,0.206858,0.380906,0.65,0.45,6.0,linear
53,81471,35736,35736,0.208261,0.383588,0.65,0.45,6.0,linear
54,80947,35321,35321,0.209933,0.387112,0.65,0.45,6.0,linear
55,80781,35107,35107,0.21092,0.388447,0.65,0.45,6.0,linear
56,81047,35125,35125,0.211015,0.388988,0.65,0.45,6.0,linear
57,80889,34991,34991,0.210994,0.388729,0.65,0.45,6.0,linear
58,81232,35152,35152,0.210876,0.389646,0.65,0.45,6.0,linear
59,81248,35366,35366,0.211249,0.389622,0.65,0.45,6.0,linear
60,81149,35144,35144,0.211936,0.391175,0.65,0.45,6.0,linear
61,81351,35212,35212,0.213895,0.394713,0.65,0.45,6.0,linear
62,81250,34793,34793,0.213965,0.395011,0.65,0.45,6.0,linear
63,80952,34570,34570,0.214659,0.396262,0.65,0.45,6.0,linear
64,80806,34765,34765,0.21407,0.394853,0.65,0.45,6.0,linear
65,80679,34728,34728,0.213768,0.394907,0.65,0.45,6.0,linear
66,80878,34793,34793,0.213655,0.394428,0.65,0.45,6.0,linear
67,81083,34915,34915,0.213773,0.395255,0.65,0.45,6.0,linear
68,80955,34788,34788,0.21341,0.393926,0.65,0.45,6.0,linear
69,80897,34772,34772,0.214185,0.395411,0.65,0.45,6.0,linear
70,80951,34857,34857,0.213772,0.394403,0.65,0.45,6.0,linear
71,81058,34822,34822,0.213114,0.392644,0.65,0.45,6.0,linear
72,80957,34818,34818,0.212196,0.391455,0.65,0.45,6.0,linear
73,81266,34869,34869,0.213703,0.394324,0.65,0.45,6.0,linear
74,81104,34966,34966,0.212937,0.393088,0.65,0.45,6.0,linear
75,80852,34867,34867,0.213061,0.393528,0.65,0.45,6.0,linear
76,80733,34856,34856,0.211773,0.390376,0.65,0.45,6.0,linear
77,81153,35012,35012,0.21322,0.393106,0.65,0.45,6.0,linear
78,81109,34912,34912,0.211529,0.38967,0.65,0.45,6.0,linear
79,81161,35018,35018,0.211819,0.390661,0.65,0.45,6.0,linear
80,81023,34975,34975,0.211623,0.38999,0.65,0.45,6.0,linear
81,80947,35223,35223,0.211663,0.390161,0.65,0.45,6.0,linear
82,80352,35039,35039,0.213133,0.393179,0.65,0.45,6.0,linear
83,80744,34849,34849,0.213866,0.394665,0.65,0.45,6.0,linear
84,80911,34785,34785,0.214292,0.394644,0.65,0.45,6.0,linear
85,80946,34734,34734,0.214758,0.396367,0.65,0.45,6.0,linear
86,80784,34708,34708,0.213679,0.394603,0.65,0.45,6.0,linear
87,80929,34740,34740,0.21355,0.394571,0.65,0.45,6.0,linear
88,81194,34609,34609,0.213316,0.393852,0.65,0.45,6.0,linear
89,81200,34600,34600,0.212933,0.393434,0.65,0.45,6.0,linear
90,81251,34770,34770,0.21125,0.389834,0.65,0.45,6.0,linear
91,81112,34900,34900,0.21168,0.390564,0.65,0.45,6.0,linear
92,81265,34970,34970,0.211158,0.388776,0.65,0.45,6.0,linear
93,81404,35196,35196,0.209917,0.386977,0.65,0.45,6.0,linear
94,80996,34950,34950,0.210413,0.387933,0.65,0.45,6.0,linear
95,81096,35010,35010,0.210031,0.387205,0.65,0.45,6.0,linear
96,81294,35214,35214,0.208736,0.384772,0.65,0.45,6.0,linear
97,81691,35431,35431,0.210338,0.387258,0.65,0.45,6.0,linear
98,81450,35120,35120,0.211206,0.388879,0.65,0.45,6.0,linear
99,81796,35335,35335,0.210586,0.388164,0.65,0.45,6.0,linear
100,81517,35308,35308,0.209361,0.38635,0.65,0.45,6.0,linear
101,81384,35149,35149,0.210948,0.389119,0.65,0.45,6.0,linear
102,81100,35106,35106,0.210475,0.388093,0.65,0.45,6.0,linear
103,81276,35290,35290,0.210236,0.387338,0.65,0.45,6.0,linear
104,81439,35502,35502,0.209019,0.385242,0.65,0.45,6.0,linear
105,81271,35531,35531,0.209711,0.386722,0.65,0.45,6.0,linear
106,81433,35512,35512,0.210641,0.388163,0.65,0.45,6.0,linear
107,81073,35235,35235,0.210458,0.388278,0.65,0.45,6.0,linear
108,81102,35188,35188,0.210356,0.388562,0.65,0.45,6.0,linear
109,81460,35245,35245,0.211062,0.389245,0.65,0.45,6.0,linear
110,81266,35195,35195,0.211867,0.389936,0.65,0.45,6.0,linear
111,81314,35152,35152,0.212006,0.390993,0.65,0.45,6.0,linear
112,81185,35041,35041,0.211715,0.390765,0.65,0.45,6.0,linear
113,80815,34750,34750,0.212185,0.391959,0.65,0.45,6.0,linear
114,80709,34722,34722,0.213034,0.393221,0.65,0.45,6.0,linear
115,81143,34902,34902,0.21257,0.392378,0.65,0.45,6.0,linear
116,80930,34797,34797,0.213036,0.392969,0.65,0.45,6.0,linear
117,81052,34696,34696,0.212142,0.391221,0.65,0.45,6.0,linear
118,80996,34806,34806,0.21199,0.391207,0.65,0.45,6.0,linear
119,81336,34874,34874,0.213877,0.394742,0.65,0.45,6.0,linear
120,81435,34835,34835,0.211989,0.391171,0.65,0.45,6.0,linear
121,81141,34747,34747,0.211733,0.390605,0.65,0.45,6.0,linear
122,81695,35218,35218,0.211391,0.389928,0.65,0.45,6.0,linear
123,81378,35289,35289,0.211103,0.389372,0.65,0.45,6.0,linear
124,81144,35126,35126,0.212013,0.391308,0.65,0.45,6.0,linear
125,81199,35065,35065,0.211397,0.389688,0.65,0.45,6.0,linear
126,80670,35005,35005,0.211799,0.390699,0.65,0.45,6.0,linear
127,80788,34754,34754,0.21173,0.390277,0.65,0.45,6.0,linear
128,81067,35008,35008,0.211085,0.388801,0.65,0.45,6.0,linear
129,81314,35171,35171,0.209808,0.386567,0.65,0.45,6.0,linear
130,81599,35248,35248,0.208854,0.385431,0.65,0.45,6.0,linear
131,81676,35347,35347,0.209558,0.385685,0.65,0.45,6.0,linear
132,81505,35443,35443,0.209886,0.386463,0.65,0.45,6.0,linear
133,81518,35471,35471,0.209075,0.385615,0.65,0.45,6.0,linear
134,81903,35541,35541,0.209163,0.386027,0.65,0.45,6.0,linear
135,81318,35290,35290,0.209498,0.386281,0.65,0.45,6.0,linear
136,80924,35118,35118,0.21061,0.38803,0.65,0.45,6.0,linear
137,80700,35001,35001,0.211509,0.389851,0.65,0.45,6.0,linear
138,81060,34946,34946,0.211258,0.390004,0.65,0.45,6.0,linear
139,81615,35070,35070,0.212199,0.391104,0.65,0.45,6.0,linear
140,81365,35117,35117,0.211599,0.389878,0.65,0.45,6.0,linear
141,81473,35089,35089,0.211549,0.390258,0.65,0.45,6.0,linear
142,80796,34817,34817,0.212357,0.391989,0.65,0.45,6.0,linear
143,80831,34813,34813,0.211485,0.390259,0.65,0.45,6.0,linear
144,81128,34959,34959,0.211825,0.390995,0.65,0.45,6.0,linear
145,81142,35005,35005,0.21035,0.387764,0.65,0.45,6.0,linear
146,81337,35394,35394,0.210339,0.388226,0.65,0.45,6.0,linear
147,81982,35507,35507,0.209533,0.386537,0.65,0.45,6.0,linear
148,82116,35756,35756,0.210379,0.387976,0.65,0.45,6.0,linear
149,81649,35441,35441,0.209716,0.386534,0.65,0.45,6.0,linear
150,80815,35120,35120,0.210983,0.38912,0.65,0.45,6.0,linear
151,81084,35001,35001,0.210458,0.388524,0.65,0.45,6.0,linear
152,81125,35024,35024,0.211184,0.389535,0.65,0.45,6.0,linear
153,80960,34946,34946,0.211626,0.390694,0.65,0.45,6.0,linear
154,81269,35098,35098,0.21185,0.391079,0.65,0.45,6.0,linear
155,81105,35129,35129,0.212068,0.391014,0.65,0.45,6.0,linear
156,81042,35121,35121,0.212814,0.392575,0.65,0.45,6.0,linear
157,80810,34931,34931,0.214725,0.39583,0.65,0.45,6.0,linear
