generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49202,49202,0.0,0.0,0.5,0.25,6.0,concave
2,78183,49137,49137,0.0,0.0,0.5,0.25,6.0,concave
3,78202,49439,49439,0.0,0.0,0.5,0.25,6.0,concave
4,77909,49437,49437,0.0,0.0,0.5,0.25,6.0,concave
5,78166,49758,49758,0.0,0.0,0.5,0.25,6.0,concave
6,78144,49724,49724,0.0,0.0,0.5,0.25,6.0,concave
7,77704,49602,49602,0.0,0.0,0.5,0.25,6.0,concave
8,78196,49729,49729,0.0,0.0,0.5,0.25,6.0,concave
9,77938,49670,49670,0.0,0.0,0.5,0.25,6.0,concave
10,78389,49944,49944,0.0,0.0,0.5,0.25,6.0,concave
11,78310,49804,49804,0.0,0.0,0.5,0.25,6.0,concave
12,80068,49900,49900,0.0169411,0.0201767,0.5,0.25,6.0,concave
13,80721,49680,49680,0.029418,0.0383454,0.5,0.25,6.0,concave
14,79762,48820,48820,0.0366368,0.05249,0.5,0.25,6.0,concave
15,78457,47850,47850,0.045486,0.0699425,0.5,0.25,6.0,concave
16,76987,46473,46473,0.0534082,0.0855882,0.5,0.25,6.0,concave
17,75343,44999,44999,0.0622041,0.10228,0.5,0.25,6.0,concave
18,73882,43415,43415,0.0693171,0.116364,0.5,0.25,6.0,concave
19,72216,42021,42021,0.0750576,0.127784,0.5,0.25,6.0,concave
20,70467,40365,40365,0.0810862,0.139502,0.5,0.25,6.0,concave
21,68945,39106,39106,0.0873582,0.151062,0.5,0.25,6.0,concave
22,67520,38008,38008,0.0925428,0.161343,0.5,0.25,6.0,concave
23,65902,36739,36739,0.0985764,0.173243,0.5,0.25,6.0,concave
24,64862,35669,35669,0.103217,0.181702,0.5,0.25,6.0,concave
25,63449,34726,34726,0.107999,0.190042,0.5,0.25,6.0,concave
26,62488,33926,33926,0.112108,0.198096,0.5,0.25,6.0,concave
27,61651,33139,33139,0.115498,0.20524,0.5,0.25,6.0,concave
28,60585,32373,32373,0.119902,0.213177,0.5,0.25,6.0,concave
29,59601,31705,31705,0.123413,0.220471,0.5,0.25,6.0,concave
30,58881,31029,31029,0.125307,0.22369,0.5,0.25,6.0,concave
31,58152,30446,30446,0.129253,0.231177,0.5,0.25,6.0,concave
32,57091,29639,29639,0.131897,0.236006,0.5,0.25,6.0,concave
33,56525,29215,29215,0.13405,0.239697,0.5,0.25,6.0,concave
34,55612,28575,28575,0.136232,0.244799,0.5,0.25,6.0,concave
