generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48968,48968,0.0,0.0,0.65,4.0,6.0,convex
2,78016,49098,49098,0.0,0.0,0.65,4.0,6.0,convex
3,82650,51650,51650,0.0,0.0,0.65,4.0,6.0,convex
4,81029,50999,50999,0.0,0.0,0.65,4.0,6.0,convex
5,72425,47028,47028,0.0,0.0,0.65,4.0,6.0,convex
6,77618,49390,49390,0.0,0.0,0.65,4.0,6.0,convex
7,87288,54022,54022,0.0,0.0,0.65,4.0,6.0,convex
8,78195,49668,49668,0.0,0.0,0.65,4.0,6.0,convex
9,64250,43115,43115,0.0,0.0,0.65,4.0,6.0,convex
10,81963,51786,51786,0.0,0.0,0.65,4.0,6.0,convex
11,96380,58561,58561,0.0,0.0,0.65,4.0,6.0,convex
12,92373,44792,44792,0.244068,0.255002,0.65,4.0,6.0,convex
13,86555,36019,36019,0.302272,0.360199,0.65,4.0,6.0,convex
14,119203,47481,47481,0.300736,0.382876,0.65,4.0,6.0,convex
15,130231,48090,48090,0.330157,0.422478,0.65,4.0,6.0,convex
16,111414,38296,38296,0.37758,0.52036,0.65,4.0,6.0,convex
17,106390,33703,33703,0.415761,0.607036,0.65,4.0,6.0,convex
18,113387,31821,31821,0.434939,0.653982,0.65,4.0,6.0,convex
19,116535,28004,28004,0.450657,0.690799,0.65,4.0,6.0,convex
20,114591,23450,23450,0.468581,0.72565,0.65,4.0,6.0,convex
21,113328,21636,21636,0.481128,0.747697,0.65,4.0,6.0,convex
22,111775,20075,20075,0.491167,0.76337,0.65,4.0,6.0,convex
23,108360,18212,18212,0.502675,0.778551,0.65,4.0,6.0,convex
24,105041,16631,16631,0.512869,0.790697,0.65,4.0,6.0,convex
25,101446,15105,15105,0.523871,0.803219,0.65,4.0,6.0,convex
26,97757,13538,13538,0.535406,0.814078,0.65,4.0,6.0,convex
27,93820,12225,12225,0.54685,0.825212,0.65,4.0,6.0,convex
28,89833,10949,10949,0.559815,0.834161,0.65,4.0,6.0,convex
29,85559,9730,9730,0.574041,0.843801,0.65,4.0,6.0,convex
30,80619,8553,8553,0.589636,0.855992,0.65,4.0,6.0,convex
31,76277,7519,7519,0.605147,0.864224,0.65,4.0,6.0,convex
32,71862,6539,6539,0.621809,0.873793,0.65,4.0,6.0,convex
33,68404,5676,5676,0.642056,0.885414,0.65,4.0,6.0,convex
34,64985,4833,4833,0.664542,0.896572,0.65,4.0,6.0,convex
35,60884,4078,4078,0.688062,0.909521,0.65,4.0,6.0,convex
36,57189,3239,3239,0.714615,0.921573,0.65,4.0,6.0,convex
37,54057,2589,2589,0.745575,0.933921,0.65,4.0,6.0,convex
38,50713,1972,1972,0.77456,0.944438,0.65,4.0,6.0,convex
39,47658,1494,1494,0.806518,0.954745,0.65,4.0,6.0,convex
40,45178,1124,1124,0.83919,0.964563,0.65,4.0,6.0,convex
41,43287,782,782,0.870409,0.974412,0.65,4.0,6.0,convex
42,41538,539,539,0.900068,0.982048,0.65,4.0,6.0,convex
43,40105,377,377,0.923796,0.986348,0.65,4.0,6.0,convex
44,38771,275,275,0.94458,0.989812,0.65,4.0,6.0,convex
45,37924,193,193,0.960199,0.992918,0.65,4.0,6.0,convex
46,37373,127,127,0.972767,0.99518,0.65,4.0,6.0,convex
47,37051,87,87,0.980683,0.996641,0.65,4.0,6.0,convex
48,36857,65,65,0.987302,0.997708,0.65,4.0,6.0,convex
49,36618,38,38,0.990975,0.998724,0.65,4.0,6.0,convex
50,36472,15,15,0.994559,0.999535,0.65,4.0,6.0,convex
51,36343,6,6,0.996294,0.999835,0.65,4.0,6.0,convex
52,36173,2,2,0.99808,0.999945,0.65,4.0,6.0,convex
53,36213,1,1,0.999075,0.999972,0.65,4.0,6.0,convex
54,36191,0,0,0.999655,1.0,0.65,4.0,6.0,convex

