generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49527,49527,0.0,0.0,0.65,0.05,6.0,concave
2,78854,49549,49549,0.0,0.0,0.65,0.05,6.0,concave
3,78252,49455,49455,0.0,0.0,0.65,0.05,6.0,concave
4,78405,49621,49621,0.0,0.0,0.65,0.05,6.0,concave
5,78319,49577,49577,0.0,0.0,0.65,0.05,6.0,concave
6,78239,49862,49862,0.0,0.0,0.65,0.05,6.0,concave
7,78259,49914,49914,0.0,0.0,0.65,0.05,6.0,concave
8,78691,50107,50107,0.0,0.0,0.65,0.05,6.0,concave
9,78693,50082,50082,0.0,0.0,0.65,0.05,6.0,concave
10,77972,49753,49753,0.0,0.0,0.65,0.05,6.0,concave
11,78432,50139,50139,0.0,0.0,0.65,0.05,6.0,concave
12,78251,49905,49905,0.0034635,0.00412633,0.65,0.05,6.0,concave
13,78605,49790,49790,0.00610098,0.0080475,0.65,0.05,6.0,concave
14,78785,49632,49632,0.00768894,0.011233,0.65,0.05,6.0,concave
15,78386,49120,49120,0.00959998,0.0149519,0.65,0.05,6.0,concave
16,78550,49374,49374,0.0115408,0.018885,0.65,0.05,6.0,concave
17,78103,48959,48959,0.0136254,0.023114,0.65,0.05,6.0,concave
18,77485,48528,48528,0.0151275,0.0261392,0.65,0.05,6.0,concave
19,77078,48189,48189,0.0167302,0.0290218,0.65,0.05,6.0,concave
20,76822,48111,48111,0.0180511,0.03187,0.65,0.05,6.0,concave
21,76382,47671,47671,0.019795,0.0353124,0.65,0.05,6.0,concave
22,75822,47208,47208,0.0205272,0.0369346,0.65,0.05,6.0,concave
23,75506,46945,46945,0.0223048,0.0404413,0.65,0.05,6.0,concave
24,75376,46533,46533,0.0233408,0.0421113,0.65,0.05,6.0,concave
25,74511,45847,45847,0.024587,0.0444397,0.65,0.05,6.0,concave
26,74289,45628,45628,0.0252909,0.0459701,0.65,0.05,6.0,concave
27,73631,45275,45275,0.026479,0.0483209,0.65,0.05,6.0,concave
28,73517,45117,45117,0.0282319,0.0517618,0.65,0.05,6.0,concave
29,73137,44848,44848,0.0291655,0.0538585,0.65,0.05,6.0,concave
30,73250,44844,44844,0.0307513,0.0568127,0.65,0.05,6.0,concave
31,72956,44595,44595,0.0316426,0.0586153,0.65,0.05,6.0,concave
32,72696,44419,44419,0.0323522,0.0603629,0.65,0.05,6.0,concave
33,72185,44037,44037,0.032891,0.0611354,0.65,0.05,6.0,concave
34,72144,43852,43852,0.0348691,0.0651189,0.65,0.05,6.0,concave
35,71840,43560,43560,0.0353655,0.0664653,0.65,0.05,6.0,concave
36,71585,43269,43269,0.0362701,0.068199,0.65,0.05,6.0,concave
37,71474,43301,43301,0.0365705,0.0687317,0.65,0.05,6.0,concave
38,71187,42983,42983,0.0370468,0.0694805,0.65,0.05,6.0,concave
