generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49409,49409,0.0,0.0,0.3,2.0,6.0,convex
2,78584,49531,49531,0.0,0.0,0.3,2.0,6.0,convex
3,81770,51157,51157,0.0,0.0,0.3,2.0,6.0,convex
4,80500,50790,50790,0.0,0.0,0.3,2.0,6.0,convex
5,75130,48388,48388,0.0,0.0,0.3,2.0,6.0,convex
6,78031,49808,49808,0.0,0.0,0.3,2.0,6.0,convex
7,82357,51816,51816,0.0,0.0,0.3,2.0,6.0,convex
8,77227,49085,49085,0.0,0.0,0.3,2.0,6.0,convex
9,73561,47302,47302,0.0,0.0,0.3,2.0,6.0,convex
10,83643,52350,52350,0.0,0.0,0.3,2.0,6.0,convex
11,86051,53494,53494,0.0,0.0,0.3,2.0,6.0,convex
12,79374,44443,44443,0.12394,0.140882,0.3,2.0,6.0,convex
13,89456,45605,45605,0.175603,0.217646,0.3,2.0,6.0,convex
14,103774,50273,50273,0.197503,0.262361,0.3,2.0,6.0,convex
15,100018,45933,45933,0.229454,0.314459,0.3,2.0,6.0,convex
16,87762,39071,39071,0.269213,0.403523,0.3,2.0,6.0,convex
17,94077,38642,38642,0.290922,0.456034,0.3,2.0,6.0,convex
18,100966,37980,37980,0.304935,0.489189,0.3,2.0,6.0,convex
19,102189,35149,35149,0.318226,0.517936,0.3,2.0,6.0,convex
20,101875,33744,33744,0.325719,0.535032,0.3,2.0,6.0,convex
21,104158,33964,33964,0.329132,0.543989,0.3,2.0,6.0,convex
22,105585,33993,33993,0.33047,0.546972,0.3,2.0,6.0,convex
23,105392,33543,33543,0.332713,0.553185,0.3,2.0,6.0,convex
24,105124,33135,33135,0.334117,0.555155,0.3,2.0,6.0,convex
25,105347,33138,33138,0.333654,0.55415,0.3,2.0,6.0,convex
26,105514,33232,33232,0.333372,0.554202,0.3,2.0,6.0,convex
27,105854,33375,33375,0.333806,0.555021,0.3,2.0,6.0,convex
28,105804,33414,33414,0.33434,0.556298,0.3,2.0,6.0,convex
29,105796,33425,33425,0.333129,0.554491,0.3,2.0,6.0,convex
30,105760,33216,33216,0.334366,0.555304,0.3,2.0,6.0,convex
31,105517,33032,33032,0.335106,0.557566,0.3,2.0,6.0,convex
32,105654,33107,33107,0.334212,0.556312,0.3,2.0,6.0,convex
33,105785,33189,33189,0.335031,0.557793,0.3,2.0,6.0,convex
34,105996,33293,33293,0.336149,0.558908,0.3,2.0,6.0,convex
35,105006,32990,32990,0.336379,0.560177,0.3,2.0,6.0,convex
36,104978,32927,32927,0.337017,0.561239,0.3,2.0,6.0,convex
37,105083,32673,32673,0.337486,0.562268,0.3,2.0,6.0,convex
38,105005,32657,32657,0.33758,0.562559,0.3,2.0,6.0,convex
39,105226,32719,32719,0.337196,0.561984,0.3,2.0,6.0,convex
40,105268,32662,32662,0.337327,0.561796,0.3,2.0,6.0,convex
41,105313,32657,32657,0.337735,0.562131,0.3,2.0,6.0,convex
42,105493,32732,32732,0.337263,0.561501,0.3,2.0,6.0,convex
