generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49198,49198,0.0,0.0,0.65,1.95,6.0,linear
2,78544,49460,49460,0.0,0.0,0.65,1.95,6.0,linear
3,79861,50333,50333,0.0,0.0,0.65,1.95,6.0,linear
4,78410,49798,49798,0.0,0.0,0.65,1.95,6.0,linear
5,79144,50114,50114,0.0,0.0,0.65,1.95,6.0,linear
6,79119,50067,50067,0.0,0.0,0.65,1.95,6.0,linear
7,79308,50381,50381,0.0,0.0,0.65,1.95,6.0,linear
8,79246,50278,50278,0.0,0.0,0.65,1.95,6.0,linear
9,77337,49443,49443,0.0,0.0,0.65,1.95,6.0,linear
10,78266,49842,49842,0.0,0.0,0.65,1.95,6.0,linear
11,78898,50124,50124,0.0,0.0,0.65,1.95,6.0,linear
12,90493,50123,50123,0.113205,0.128199,0.65,1.95,6.0,linear
13,94501,48025,48025,0.180918,0.218504,0.65,1.95,6.0,linear
14,91113,44709,44709,0.212017,0.282086,0.65,1.95,6.0,linear
15,90286,41762,41762,0.244517,0.34799,0.65,1.95,6.0,linear
16,89272,38221,38221,0.275112,0.412815,0.65,1.95,6.0,linear
17,89211,34948,34948,0.30299,0.47197,0.65,1.95,6.0,linear
18,89293,32051,32051,0.32498,0.516964,0.65,1.95,6.0,linear
19,88349,29506,29506,0.345235,0.556889,0.65,1.95,6.0,linear
20,87715,27287,27287,0.360473,0.586873,0.65,1.95,6.0,linear
21,86406,25236,25236,0.37255,0.608524,0.65,1.95,6.0,linear
22,84385,23516,23516,0.383786,0.629818,0.65,1.95,6.0,linear
23,82274,21904,21904,0.39352,0.646937,0.65,1.95,6.0,linear
24,80437,20496,20496,0.404314,0.664141,0.65,1.95,6.0,linear
25,78206,18868,18868,0.41426,0.679827,0.65,1.95,6.0,linear
26,75862,17653,17653,0.422103,0.6907,0.65,1.95,6.0,linear
27,73442,16414,16414,0.429695,0.700394,0.65,1.95,6.0,linear
28,71333,15378,15378,0.437619,0.711039,0.65,1.95,6.0,linear
29,68691,14387,14387,0.444665,0.719722,0.65,1.95,6.0,linear
30,66458,13482,13482,0.455029,0.734247,0.65,1.95,6.0,linear
31,64477,12576,12576,0.463045,0.743229,0.65,1.95,6.0,linear
32,62315,11587,11587,0.471412,0.753148,0.65,1.95,6.0,linear
33,60449,10739,10739,0.479224,0.762998,0.65,1.95,6.0,linear
34,58231,9880,9880,0.486905,0.769617,0.65,1.95,6.0,linear
35,55520,9043,9043,0.497371,0.778413,0.65,1.95,6.0,linear
36,52885,8257,8257,0.508783,0.787712,0.65,1.95,6.0,linear
37,50189,7518,7518,0.519976,0.799834,0.65,1.95,6.0,linear
38,48212,6900,6900,0.53089,0.808282,0.65,1.95,6.0,linear
39,45925,6171,6171,0.543336,0.819711,0.65,1.95,6.0,linear
40,43825,5474,5474,0.55617,0.830026,0.65,1.95,6.0,linear
41,41597,4901,4901,0.571118,0.83807,0.65,1.95,6.0,linear
42,39227,4335,4335,0.585611,0.847948,0.65,1.95,6.0,linear
43,37483,3840,3840,0.603555,0.85885,0.65,1.95,6.0,linear
44,35350,3373,3373,0.619968,0.869308,0.65,1.95,6.0,linear
45,33455,2871,2871,0.637816,0.879415,0.65,1.95,6.0,linear
46,31857,2480,2480,0.662865,0.890391,0.65,1.95,6.0,linear
47,29591,2041,2041,0.684987,0.900755,0.65,1.95,6.0,linear
48,28032,1711,1711,0.7126,0.914229,0.65,1.95,6.0,linear
49,26534,1383,1383,0.738219,0.927207,0.65,1.95,6.0,linear
50,25261,1112,1112,0.766031,0.937523,0.65,1.95,6.0,linear
51,23605,834,834,0.796831,0.950534,0.65,1.95,6.0,linear
52,22514,639,639,0.826705,0.960821,0.65,1.95,6.0,linear
53,21502,465,465,0.859404,0.968391,0.65,1.95,6.0,linear
54,20440,346,346,0.887212,0.976948,0.65,1.95,6.0,linear
55,19691,225,225,0.915597,0.984754,0.65,1.95,6.0,linear
56,19189,141,141,0.93781,0.989977,0.65,1.95,6.0,linear
57,18767,81,81,0.957385,0.994751,0.65,1.95,6.0,linear
58,18139,52,52,0.971421,0.996523,0.65,1.95,6.0,linear
59,17916,34,34,0.980716,0.997903,0.65,1.95,6.0,linear
60,18017,18,18,0.988397,0.998895,0.65,1.95,6.0,linear
61,17819,13,13,0.99328,0.999216,0.65,1.95,6.0,linear
62,17752,11,11,0.995895,0.999325,0.65,1.95,6.0,linear
63,17817,6,6,0.997312,0.999664,0.65,1.95,6.0,linear
64,17577,4,4,0.998352,0.999773,0.65,1.95,6.0,linear
65,17673,0,0,0.998643,1.0,0.65,1.95,6.0,linear

