generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49264,49264,0.0,0.0,0.6,1.95,6.0,linear
2,78217,49290,49290,0.0,0.0,0.6,1.95,6.0,linear
3,79294,50131,50131,0.0,0.0,0.6,1.95,6.0,linear
4,80907,50995,50995,0.0,0.0,0.6,1.95,6.0,linear
5,79685,50545,50545,0.0,0.0,0.6,1.95,6.0,linear
6,77492,49681,49681,0.0,0.0,0.6,1.95,6.0,linear
7,78315,49971,49971,0.0,0.0,0.6,1.95,6.0,linear
8,79280,50343,50343,0.0,0.0,0.6,1.95,6.0,linear
9,78715,50002,50002,0.0,0.0,0.6,1.95,6.0,linear
10,77309,49449,49449,0.0,0.0,0.6,1.95,6.0,linear
11,78132,49806,49806,0.0,0.0,0.6,1.95,6.0,linear
12,90807,50326,50326,0.112884,0.127606,0.6,1.95,6.0,linear
13,95049,48527,48527,0.179368,0.215703,0.6,1.95,6.0,linear
14,90598,44687,44687,0.211824,0.280184,0.6,1.95,6.0,linear
15,88593,41232,41232,0.244325,0.349143,0.6,1.95,6.0,linear
16,89601,38320,38320,0.274932,0.412852,0.6,1.95,6.0,linear
17,89777,35124,35124,0.301063,0.468265,0.6,1.95,6.0,linear
18,89653,32220,32220,0.325365,0.517136,0.6,1.95,6.0,linear
19,88952,29699,29699,0.342964,0.552776,0.6,1.95,6.0,linear
20,87982,27665,27665,0.357306,0.579882,0.6,1.95,6.0,linear
21,86540,25785,25785,0.371911,0.607809,0.6,1.95,6.0,linear
22,84667,23716,23716,0.382587,0.626841,0.6,1.95,6.0,linear
23,82356,22056,22056,0.392545,0.644016,0.6,1.95,6.0,linear
24,80540,20717,20717,0.401156,0.65867,0.6,1.95,6.0,linear
25,78873,19380,19380,0.409755,0.671451,0.6,1.95,6.0,linear
26,76865,18197,18197,0.416425,0.681199,0.6,1.95,6.0,linear
27,74793,17213,17213,0.421614,0.688048,0.6,1.95,6.0,linear
28,72916,16365,16365,0.428218,0.696859,0.6,1.95,6.0,linear
29,70740,15317,15317,0.435993,0.707856,0.6,1.95,6.0,linear
30,68972,14535,14535,0.44288,0.715701,0.6,1.95,6.0,linear
31,66937,13922,13922,0.449847,0.723576,0.6,1.95,6.0,linear
32,65552,13271,13271,0.455588,0.73198,0.6,1.95,6.0,linear
33,63550,12380,12380,0.459444,0.734693,0.6,1.95,6.0,linear
34,61916,11706,11706,0.465903,0.740919,0.6,1.95,6.0,linear
35,60167,11149,11149,0.47318,0.74918,0.6,1.95,6.0,linear
36,58186,10429,10429,0.481584,0.759084,0.6,1.95,6.0,linear
37,56514,9701,9701,0.490054,0.768824,0.6,1.95,6.0,linear
38,54430,9002,9002,0.495929,0.775646,0.6,1.95,6.0,linear
39,52671,8487,8487,0.506076,0.783519,0.6,1.95,6.0,linear
40,50601,7757,7757,0.516714,0.794489,0.6,1.95,6.0,linear
41,48828,7178,7178,0.524954,0.799276,0.6,1.95,6.0,linear
42,46759,6700,6700,0.534286,0.807123,0.6,1.95,6.0,linear
43,44945,6127,6127,0.545402,0.814396,0.6,1.95,6.0,linear
44,43202,5646,5646,0.556541,0.822209,0.6,1.95,6.0,linear
45,41296,5063,5063,0.570467,0.834332,0.6,1.95,6.0,linear
46,39577,4527,4527,0.584457,0.845392,0.6,1.95,6.0,linear
47,37440,3851,3851,0.600921,0.85978,0.6,1.95,6.0,linear
48,35563,3388,3388,0.619358,0.870479,0.6,1.95,6.0,linear
49,33400,2874,2874,0.637034,0.879423,0.6,1.95,6.0,linear
50,31714,2486,2486,0.660912,0.89115,0.6,1.95,6.0,linear
51,29664,2043,2043,0.684973,0.903655,0.6,1.95,6.0,linear
52,27987,1678,1678,0.710221,0.915929,0.6,1.95,6.0,linear
53,26421,1368,1368,0.73914,0.927464,0.6,1.95,6.0,linear
54,25010,1099,1099,0.765657,0.936934,0.6,1.95,6.0,linear
55,23749,899,899,0.79149,0.945928,0.6,1.95,6.0,linear
56,22574,670,670,0.821028,0.95859,0.6,1.95,6.0,linear
57,21538,494,494,0.854794,0.968773,0.6,1.95,6.0,linear
58,20593,343,343,0.881106,0.977927,0.6,1.95,6.0,linear
59,19984,221,221,0.910652,0.985196,0.6,1.95,6.0,linear
60,19362,151,151,0.936137,0.990171,0.6,1.95,6.0,linear
61,18691,89,89,0.955015,0.993641,0.6,1.95,6.0,linear
62,18394,55,55,0.972611,0.996244,0.6,1.95,6.0,linear
63,18061,37,37,0.981251,0.997427,0.6,1.95,6.0,linear
64,17979,26,26,0.988047,0.998289,0.6,1.95,6.0,linear
65,17679,13,13,0.992398,0.999212,0.6,1.95,6.0,linear
66,17633,4,4,0.995271,0.999717,0.6,1.95,6.0,linear
67,17664,4,4,0.997651,0.999774,0.6,1.95,6.0,linear
68,17523,1,1,0.999145,0.999943,0.6,1.95,6.0,linear
69,17524,0,0,0.999743,1.0,0.6,1.95,6.0,linear

