generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49151,49151,0.0,0.0,0.3,1.35,6.0,linear
2,77978,49000,49000,0.0,0.0,0.3,1.35,6.0,linear
3,79259,49950,49950,0.0,0.0,0.3,1.35,6.0,linear
4,79939,50671,50671,0.0,0.0,0.3,1.35,6.0,linear
5,79085,50493,50493,0.0,0.0,0.3,1.35,6.0,linear
6,77548,49847,49847,0.0,0.0,0.3,1.35,6.0,linear
7,77618,49782,49782,0.0,0.0,0.3,1.35,6.0,linear
8,77345,49414,49414,0.0,0.0,0.3,1.35,6.0,linear
9,79022,50011,50011,0.0,0.0,0.3,1.35,6.0,linear
10,79347,50274,50274,0.0,0.0,0.3,1.35,6.0,linear
11,78485,50054,50054,0.0,0.0,0.3,1.35,6.0,linear
12,85904,49880,49880,0.0838215,0.0961145,0.3,1.35,6.0,linear
13,88705,48311,48311,0.134898,0.166799,0.3,1.35,6.0,linear
14,86951,46001,46001,0.157542,0.214149,0.3,1.35,6.0,linear
15,85676,43196,43196,0.186969,0.272709,0.3,1.35,6.0,linear
16,85254,40511,40511,0.212967,0.326108,0.3,1.35,6.0,linear
17,85805,38226,38226,0.234793,0.370877,0.3,1.35,6.0,linear
18,86216,36410,36410,0.251867,0.407812,0.3,1.35,6.0,linear
19,87370,35166,35166,0.262792,0.429974,0.3,1.35,6.0,linear
20,87297,34195,34195,0.271449,0.448562,0.3,1.35,6.0,linear
21,86750,33047,33047,0.278839,0.464035,0.3,1.35,6.0,linear
22,87155,32557,32557,0.283773,0.473175,0.3,1.35,6.0,linear
23,86602,31910,31910,0.287945,0.482197,0.3,1.35,6.0,linear
24,86166,31365,31365,0.291935,0.489577,0.3,1.35,6.0,linear
25,85729,30909,30909,0.294229,0.494313,0.3,1.35,6.0,linear
26,85455,30496,30496,0.296951,0.499621,0.3,1.35,6.0,linear
27,85600,30408,30408,0.29888,0.503461,0.3,1.35,6.0,linear
28,85561,30063,30063,0.300587,0.50764,0.3,1.35,6.0,linear
29,85486,29778,29778,0.301455,0.508653,0.3,1.35,6.0,linear
