generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48990,48990,0.0,0.0,0.95,0.2,6.0,concave
2,78103,48994,48994,0.0,0.0,0.95,0.2,6.0,concave
3,77971,49046,49046,0.0,0.0,0.95,0.2,6.0,concave
4,77454,49116,49116,0.0,0.0,0.95,0.2,6.0,concave
5,77591,49374,49374,0.0,0.0,0.95,0.2,6.0,concave
6,77801,49262,49262,0.0,0.0,0.95,0.2,6.0,concave
7,78490,49506,49506,0.0,0.0,0.95,0.2,6.0,concave
8,78217,49484,49484,0.0,0.0,0.95,0.2,6.0,concave
9,78001,49649,49649,0.0,0.0,0.95,0.2,6.0,concave
10,77955,49729,49729,0.0,0.0,0.95,0.2,6.0,concave
11,78405,49841,49841,0.0,0.0,0.95,0.2,6.0,concave
12,79927,50074,50074,0.0134961,0.0158821,0.95,0.2,6.0,concave
13,80240,49576,49576,0.0241356,0.0313781,0.95,0.2,6.0,concave
14,79334,48800,48800,0.030344,0.0441822,0.95,0.2,6.0,concave
15,78330,47810,47810,0.03766,0.0584291,0.95,0.2,6.0,concave
16,76821,46568,46568,0.0454757,0.073286,0.95,0.2,6.0,concave
17,75565,45409,45409,0.0517682,0.0863045,0.95,0.2,6.0,concave
18,74275,44403,44403,0.0592839,0.100984,0.95,0.2,6.0,concave
19,72513,42724,42724,0.065676,0.113304,0.95,0.2,6.0,concave
20,70914,41291,41291,0.0726494,0.12659,0.95,0.2,6.0,concave
21,69327,39978,39978,0.0800122,0.14106,0.95,0.2,6.0,concave
22,67811,38661,38661,0.0872022,0.155229,0.95,0.2,6.0,concave
23,66464,37567,37567,0.0945403,0.169448,0.95,0.2,6.0,concave
24,64720,36074,36074,0.101337,0.182933,0.95,0.2,6.0,concave
25,62780,34504,34504,0.109721,0.19932,0.95,0.2,6.0,concave
26,61240,33059,33059,0.117122,0.213658,0.95,0.2,6.0,concave
27,59891,31906,31906,0.123278,0.225434,0.95,0.2,6.0,concave
28,58575,31020,31020,0.129771,0.238033,0.95,0.2,6.0,concave
29,57218,29925,29925,0.13593,0.250003,0.95,0.2,6.0,concave
30,55930,28914,28914,0.142557,0.262609,0.95,0.2,6.0,concave
31,54591,27737,27737,0.149956,0.276778,0.95,0.2,6.0,concave
32,53478,26899,26899,0.154555,0.285952,0.95,0.2,6.0,concave
33,51987,25826,25826,0.160473,0.296724,0.95,0.2,6.0,concave
34,50709,24846,24846,0.16662,0.308627,0.95,0.2,6.0,concave
35,49752,23963,23963,0.173833,0.322057,0.95,0.2,6.0,concave
36,48383,23089,23089,0.180088,0.334367,0.95,0.2,6.0,concave
37,47333,22233,22233,0.186623,0.347238,0.95,0.2,6.0,concave
38,45691,21275,21275,0.19311,0.35938,0.95,0.2,6.0,concave
39,44560,20360,20360,0.200039,0.372337,0.95,0.2,6.0,concave
40,43381,19436,19436,0.208593,0.389214,0.95,0.2,6.0,concave
41,42132,18448,18448,0.212793,0.397269,0.95,0.2,6.0,concave
42,41328,17698,17698,0.221627,0.414042,0.95,0.2,6.0,concave
43,39817,16845,16845,0.229346,0.428458,0.95,0.2,6.0,concave
44,38523,16011,16011,0.235806,0.440854,0.95,0.2,6.0,concave
45,37322,15251,15251,0.242273,0.452379,0.95,0.2,6.0,concave
46,36390,14540,14540,0.246622,0.460039,0.95,0.2,6.0,concave
47,35290,13988,13988,0.252236,0.470678,0.95,0.2,6.0,concave
48,34047,13263,13263,0.256795,0.479497,0.95,0.2,6.0,concave
49,33336,12832,12832,0.263117,0.491844,0.95,0.2,6.0,concave
50,32334,12126,12126,0.269821,0.503431,0.95,0.2,6.0,concave
51,31587,11657,11657,0.278141,0.518468,0.95,0.2,6.0,concave
52,30323,10943,10943,0.283963,0.529565,0.95,0.2,6.0,concave
53,29415,10318,10318,0.289031,0.539185,0.95,0.2,6.0,concave
54,28435,9784,9784,0.296434,0.551588,0.95,0.2,6.0,concave
55,27388,9220,9220,0.302699,0.563188,0.95,0.2,6.0,concave
56,26551,8681,8681,0.309916,0.575603,0.95,0.2,6.0,concave
57,25436,8136,8136,0.314704,0.584074,0.95,0.2,6.0,concave
58,24362,7751,7751,0.320017,0.593729,0.95,0.2,6.0,concave
59,23319,7237,7237,0.325842,0.603291,0.95,0.2,6.0,concave
60,22438,6769,6769,0.332602,0.613854,0.95,0.2,6.0,concave
61,21668,6351,6351,0.340894,0.628555,0.95,0.2,6.0,concave
62,20794,5929,5929,0.344197,0.633934,0.95,0.2,6.0,concave
