generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48956,48956,0.0,0.0,0.2,0.6,6.0,concave
2,78021,49241,49241,0.0,0.0,0.2,0.6,6.0,concave
3,78225,49541,49541,0.0,0.0,0.2,0.6,6.0,concave
4,78155,49661,49661,0.0,0.0,0.2,0.6,6.0,concave
5,78600,49839,49839,0.0,0.0,0.2,0.6,6.0,concave
6,78215,49637,49637,0.0,0.0,0.2,0.6,6.0,concave
7,78674,50007,50007,0.0,0.0,0.2,0.6,6.0,concave
8,78407,49720,49720,0.0,0.0,0.2,0.6,6.0,concave
9,78695,49906,49906,0.0,0.0,0.2,0.6,6.0,concave
10,78243,49849,49849,0.0,0.0,0.2,0.6,6.0,concave
11,78506,50058,50058,0.0,0.0,0.2,0.6,6.0,concave
12,82253,50300,50300,0.0387466,0.0453598,0.2,0.6,6.0,concave
13,82921,49298,49298,0.0661923,0.0840815,0.2,0.6,6.0,concave
14,82009,48173,48173,0.0826138,0.115742,0.2,0.6,6.0,concave
15,79948,45875,45875,0.0985038,0.146879,0.2,0.6,6.0,concave
16,77218,43209,43209,0.115987,0.180054,0.2,0.6,6.0,concave
17,74059,40278,40278,0.130669,0.207244,0.2,0.6,6.0,concave
18,70722,37464,37464,0.143948,0.233557,0.2,0.6,6.0,concave
19,67729,34689,34689,0.156277,0.255978,0.2,0.6,6.0,concave
20,64490,32467,32467,0.165937,0.272476,0.2,0.6,6.0,concave
21,62403,30697,30697,0.175704,0.289458,0.2,0.6,6.0,concave
22,60227,28896,28896,0.18465,0.304889,0.2,0.6,6.0,concave
23,58011,27291,27291,0.193032,0.320701,0.2,0.6,6.0,concave
24,56502,26167,26167,0.200881,0.334248,0.2,0.6,6.0,concave
25,54652,24841,24841,0.207541,0.345867,0.2,0.6,6.0,concave
26,53235,23914,23914,0.214094,0.357041,0.2,0.6,6.0,concave
27,51611,22857,22857,0.220418,0.368533,0.2,0.6,6.0,concave
28,50578,21986,21986,0.226749,0.378233,0.2,0.6,6.0,concave
