generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49397,49397,0.0,0.0,0.4,0.45,6.0,concave
2,78019,49123,49123,0.0,0.0,0.4,0.45,6.0,concave
3,77961,49287,49287,0.0,0.0,0.4,0.45,6.0,concave
4,77788,49330,49330,0.0,0.0,0.4,0.45,6.0,concave
5,77990,49679,49679,0.0,0.0,0.4,0.45,6.0,concave
6,78434,50021,50021,0.0,0.0,0.4,0.45,6.0,concave
7,78241,50192,50192,0.0,0.0,0.4,0.45,6.0,concave
8,78780,50540,50540,0.0,0.0,0.4,0.45,6.0,concave
9,78557,50063,50063,0.0,0.0,0.4,0.45,6.0,concave
10,78821,50231,50231,0.0,0.0,0.4,0.45,6.0,concave
11,78535,50180,50180,0.0,0.0,0.4,0.45,6.0,concave
12,81326,50117,50117,0.0298566,0.0350071,0.4,0.45,6.0,concave
13,82241,49499,49499,0.050811,0.0647482,0.4,0.45,6.0,concave
14,80852,48172,48172,0.0628284,0.0885839,0.4,0.45,6.0,concave
15,79378,46565,46565,0.0766478,0.115777,0.4,0.45,6.0,concave
16,76911,44632,44632,0.0899091,0.141628,0.4,0.45,6.0,concave
17,74408,42177,42177,0.101617,0.163149,0.4,0.45,6.0,concave
18,71488,39632,39632,0.113537,0.186119,0.4,0.45,6.0,concave
19,68976,37491,37491,0.124701,0.207032,0.4,0.45,6.0,concave
20,66562,35513,35513,0.135241,0.227253,0.4,0.45,6.0,concave
21,64450,33824,33824,0.144978,0.245143,0.4,0.45,6.0,concave
22,62306,32013,32013,0.154637,0.263052,0.4,0.45,6.0,concave
23,60428,30594,30594,0.162363,0.276498,0.4,0.45,6.0,concave
24,58581,29107,29107,0.170074,0.291114,0.4,0.45,6.0,concave
25,57017,27635,27635,0.175962,0.301479,0.4,0.45,6.0,concave
26,55466,26399,26399,0.182296,0.313553,0.4,0.45,6.0,concave
27,54034,25428,25428,0.187838,0.324346,0.4,0.45,6.0,concave
28,52668,24394,24394,0.194209,0.335296,0.4,0.45,6.0,concave
29,51455,23475,23475,0.199751,0.346288,0.4,0.45,6.0,concave
30,50390,22696,22696,0.204582,0.353891,0.4,0.45,6.0,concave
31,49332,22086,22086,0.212296,0.367264,0.4,0.45,6.0,concave
32,48167,21297,21297,0.213916,0.369346,0.4,0.45,6.0,concave
33,47125,20702,20702,0.217662,0.376562,0.4,0.45,6.0,concave
34,46346,20147,20147,0.222316,0.384984,0.4,0.45,6.0,concave
35,45207,19419,19419,0.224171,0.388237,0.4,0.45,6.0,concave
36,44729,19021,19021,0.229252,0.397156,0.4,0.45,6.0,concave
37,43923,18496,18496,0.232744,0.403865,0.4,0.45,6.0,concave
38,43118,17796,17796,0.236745,0.409567,0.4,0.45,6.0,concave
39,42488,17491,17491,0.238289,0.412388,0.4,0.45,6.0,concave
40,42170,17291,17291,0.239662,0.414449,0.4,0.45,6.0,concave
41,41452,16924,16924,0.241777,0.418455,0.4,0.45,6.0,concave
