generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48935,48935,0.0,0.0,0.6,3.75,6.0,convex
2,78283,49169,49169,0.0,0.0,0.6,3.75,6.0,convex
3,82134,51311,51311,0.0,0.0,0.6,3.75,6.0,convex
4,81960,51656,51656,0.0,0.0,0.6,3.75,6.0,convex
5,76397,49050,49050,0.0,0.0,0.6,3.75,6.0,convex
6,74703,48283,48283,0.0,0.0,0.6,3.75,6.0,convex
7,82734,52100,52100,0.0,0.0,0.6,3.75,6.0,convex
8,83821,52465,52465,0.0,0.0,0.6,3.75,6.0,convex
9,70588,46115,46115,0.0,0.0,0.6,3.75,6.0,convex
10,72602,47061,47061,0.0,0.0,0.6,3.75,6.0,convex
11,88697,54633,54633,0.0,0.0,0.6,3.75,6.0,convex
12,109813,53997,53997,0.200712,0.204586,0.6,3.75,6.0,convex
13,92837,40386,40386,0.312149,0.363198,0.6,3.75,6.0,convex
14,97700,39646,39646,0.320211,0.417244,0.6,3.75,6.0,convex
15,116665,43149,43149,0.338273,0.466724,0.6,3.75,6.0,convex
16,119431,39306,39306,0.366601,0.521612,0.6,3.75,6.0,convex
17,111166,33579,33579,0.400746,0.598068,0.6,3.75,6.0,convex
18,112952,31249,31249,0.422509,0.64356,0.6,3.75,6.0,convex
19,114856,28997,28997,0.437349,0.677213,0.6,3.75,6.0,convex
20,114633,25496,25496,0.451743,0.705493,0.6,3.75,6.0,convex
21,112626,22832,22832,0.463656,0.725959,0.6,3.75,6.0,convex
22,110929,21288,21288,0.473506,0.742471,0.6,3.75,6.0,convex
23,108911,19869,19869,0.482472,0.754618,0.6,3.75,6.0,convex
24,105839,18407,18407,0.490608,0.766564,0.6,3.75,6.0,convex
25,103863,17207,17207,0.49961,0.775833,0.6,3.75,6.0,convex
26,100314,15990,15990,0.506382,0.785855,0.6,3.75,6.0,convex
27,98133,14762,14762,0.516962,0.796845,0.6,3.75,6.0,convex
28,93846,13503,13503,0.525374,0.803481,0.6,3.75,6.0,convex
29,90595,12456,12456,0.533523,0.809175,0.6,3.75,6.0,convex
30,87336,11598,11598,0.54325,0.81684,0.6,3.75,6.0,convex
31,84279,10779,10779,0.552678,0.824047,0.6,3.75,6.0,convex
32,81261,9856,9856,0.565168,0.834408,0.6,3.75,6.0,convex
33,77679,8678,8678,0.577128,0.84417,0.6,3.75,6.0,convex
34,74725,7809,7809,0.592201,0.851913,0.6,3.75,6.0,convex
35,70655,6961,6961,0.606026,0.859874,0.6,3.75,6.0,convex
36,67314,6235,6235,0.62268,0.868107,0.6,3.75,6.0,convex
37,63778,5425,5425,0.64084,0.879241,0.6,3.75,6.0,convex
38,60631,4675,4675,0.659126,0.892219,0.6,3.75,6.0,convex
39,57866,3892,3892,0.679649,0.903486,0.6,3.75,6.0,convex
40,54811,3315,3315,0.703705,0.913243,0.6,3.75,6.0,convex
41,51552,2707,2707,0.729021,0.924109,0.6,3.75,6.0,convex
42,48763,2176,2176,0.75829,0.935682,0.6,3.75,6.0,convex
43,46225,1685,1685,0.788224,0.94758,0.6,3.75,6.0,convex
44,44008,1289,1289,0.820678,0.959572,0.6,3.75,6.0,convex
45,41620,956,956,0.849131,0.968498,0.6,3.75,6.0,convex
46,39965,645,645,0.879143,0.977617,0.6,3.75,6.0,convex
47,38422,446,446,0.90576,0.984112,0.6,3.75,6.0,convex
48,37395,308,308,0.930202,0.989025,0.6,3.75,6.0,convex
49,36124,194,194,0.949713,0.992887,0.6,3.75,6.0,convex
50,35547,109,109,0.967727,0.996014,0.6,3.75,6.0,convex
51,34826,58,58,0.97934,0.997812,0.6,3.75,6.0,convex
52,34575,27,27,0.987629,0.998966,0.6,3.75,6.0,convex
53,34210,14,14,0.993179,0.999534,0.6,3.75,6.0,convex
54,34054,8,8,0.996029,0.999736,0.6,3.75,6.0,convex
55,34074,2,2,0.997948,0.999941,0.6,3.75,6.0,convex
56,34044,1,1,0.998987,0.999971,0.6,3.75,6.0,convex
57,33693,0,0,0.999659,1.0,0.6,3.75,6.0,convex

