generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
2,78450,49153,49153,0.0,0.0,0.5,0.0,6.0,linear
3,79752,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
4,80455,50887,50887,0.0,0.0,0.5,0.0,6.0,linear
5,79415,50525,50525,0.0,0.0,0.5,0.0,6.0,linear
6,77722,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
7,77806,49537,49537,0.0,0.0,0.5,0.0,6.0,linear
8,79190,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
9,79856,50466,50466,0.0,0.0,0.5,0.0,6.0,linear
10,78077,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
11,78275,49846,49846,0.0,0.0,0.5,0.0,6.0,linear
12,79121,50384,50384,0.0,0.0,0.5,0.0,6.0,linear
13,78523,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
14,78329,49954,49954,0.0,0.0,0.5,0.0,6.0,linear
15,78318,49895,49895,0.0,0.0,0.5,0.0,6.0,linear
16,78643,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
17,77828,49626,49626,0.0,0.0,0.5,0.0,6.0,linear
18,78179,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
19,79910,50508,50508,0.0,0.0,0.5,0.0,6.0,linear
20,79673,50575,50575,0.0,0.0,0.5,0.0,6.0,linear
21,78292,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
22,78295,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
23,77903,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
24,78611,50161,50161,0.0,0.0,0.5,0.0,6.0,linear
25,77948,49739,49739,0.0,0.0,0.5,0.0,6.0,linear
26,78164,49785,49785,0.0,0.0,0.5,0.0,6.0,linear
27,80567,50847,50847,0.0,0.0,0.5,0.0,6.0,linear
28,78910,49989,49989,0.0,0.0,0.5,0.0,6.0,linear
29,78010,49649,49649,0.0,0.0,0.5,0.0,6.0,linear
30,78764,49999,49999,0.0,0.0,0.5,0.0,6.0,linear
31,79762,50611,50611,0.0,0.0,0.5,0.0,6.0,linear
32,78940,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
33,78134,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
34,78566,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
35,79418,50492,50492,0.0,0.0,0.5,0.0,6.0,linear
36,79231,50518,50518,0.0,0.0,0.5,0.0,6.0,linear
37,78025,49771,49771,0.0,0.0,0.5,0.0,6.0,linear
38,77455,49468,49468,0.0,0.0,0.5,0.0,6.0,linear
39,78076,49661,49661,0.0,0.0,0.5,0.0,6.0,linear
40,79575,50583,50583,0.0,0.0,0.5,0.0,6.0,linear
41,78871,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
42,77307,49440,49440,0.0,0.0,0.5,0.0,6.0,linear

