generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49068,49068,0.0,0.0,0.15,0.45,6.0,linear
2,77984,49034,49034,0.0,0.0,0.15,0.45,6.0,linear
3,79992,50067,50067,0.0,0.0,0.15,0.45,6.0,linear
4,80982,50751,50751,0.0,0.0,0.15,0.45,6.0,linear
5,79247,50366,50366,0.0,0.0,0.15,0.45,6.0,linear
6,78011,49938,49938,0.0,0.0,0.15,0.45,6.0,linear
7,77402,49675,49675,0.0,0.0,0.15,0.45,6.0,linear
8,79263,50310,50310,0.0,0.0,0.15,0.45,6.0,linear
9,80292,50867,50867,0.0,0.0,0.15,0.45,6.0,linear
10,78971,50347,50347,0.0,0.0,0.15,0.45,6.0,linear
11,78146,50122,50122,0.0,0.0,0.15,0.45,6.0,linear
12,80866,50008,50008,0.0295613,0.0343997,0.15,0.45,6.0,linear
13,81559,49280,49280,0.0516818,0.0660818,0.15,0.45,6.0,linear
14,80443,48023,48023,0.0638912,0.0908009,0.15,0.45,6.0,linear
15,79797,46666,46666,0.0781784,0.119871,0.15,0.45,6.0,linear
16,81077,46315,46315,0.0897635,0.144049,0.15,0.45,6.0,linear
17,81680,45643,45643,0.100152,0.165518,0.15,0.45,6.0,linear
18,82098,45038,45038,0.106996,0.179351,0.15,0.45,6.0,linear
19,81394,44135,44135,0.113847,0.193187,0.15,0.45,6.0,linear
20,82566,44109,44109,0.118377,0.2027,0.15,0.45,6.0,linear
21,83295,44057,44057,0.1219,0.20999,0.15,0.45,6.0,linear
22,83397,43856,43856,0.126968,0.219502,0.15,0.45,6.0,linear
23,82982,43419,43419,0.128366,0.221915,0.15,0.45,6.0,linear
24,83332,43534,43534,0.130546,0.22702,0.15,0.45,6.0,linear
25,83007,43208,43208,0.131975,0.230088,0.15,0.45,6.0,linear
26,82844,42786,42786,0.133915,0.233662,0.15,0.45,6.0,linear
27,83053,42709,42709,0.135224,0.236115,0.15,0.45,6.0,linear
28,82792,42454,42454,0.136504,0.238632,0.15,0.45,6.0,linear
29,83702,42883,42883,0.136983,0.239999,0.15,0.45,6.0,linear
30,84081,42895,42895,0.137102,0.240485,0.15,0.45,6.0,linear
31,83724,42744,42744,0.138462,0.243278,0.15,0.45,6.0,linear
32,84198,43093,43093,0.137625,0.241613,0.15,0.45,6.0,linear
33,84039,43000,43000,0.139105,0.244125,0.15,0.45,6.0,linear
34,83071,42562,42562,0.138324,0.242863,0.15,0.45,6.0,linear
35,82650,42137,42137,0.139036,0.244291,0.15,0.45,6.0,linear
36,82944,42127,42127,0.139258,0.245205,0.15,0.45,6.0,linear
37,83662,42423,42423,0.138321,0.243232,0.15,0.45,6.0,linear
38,83378,42481,42481,0.138662,0.243337,0.15,0.45,6.0,linear
39,83350,42317,42317,0.138317,0.243281,0.15,0.45,6.0,linear
40,83674,42671,42671,0.13818,0.242674,0.15,0.45,6.0,linear
41,84120,42797,42797,0.137598,0.241695,0.15,0.45,6.0,linear
42,83797,42865,42865,0.135944,0.238503,0.15,0.45,6.0,linear
43,83603,42890,42890,0.137331,0.240703,0.15,0.45,6.0,linear
44,83648,42842,42842,0.135914,0.238333,0.15,0.45,6.0,linear
45,83649,42864,42864,0.136646,0.239648,0.15,0.45,6.0,linear
46,83145,42583,42583,0.137476,0.24035,0.15,0.45,6.0,linear
47,82695,42336,42336,0.138347,0.242052,0.15,0.45,6.0,linear
48,82809,42195,42195,0.138254,0.242232,0.15,0.45,6.0,linear
49,83130,42162,42162,0.138271,0.242376,0.15,0.45,6.0,linear
50,83330,42240,42240,0.137825,0.242594,0.15,0.45,6.0,linear
51,83646,42346,42346,0.139447,0.245201,0.15,0.45,6.0,linear
52,84027,42464,42464,0.138228,0.243406,0.15,0.45,6.0,linear
53,83801,42597,42597,0.138762,0.244425,0.15,0.45,6.0,linear
54,83805,42704,42704,0.139632,0.245134,0.15,0.45,6.0,linear
55,82895,42305,42305,0.139308,0.244234,0.15,0.45,6.0,linear
56,82894,42267,42267,0.138426,0.243685,0.15,0.45,6.0,linear
57,84254,42639,42639,0.137986,0.242353,0.15,0.45,6.0,linear
58,84250,42750,42750,0.137345,0.240784,0.15,0.45,6.0,linear
59,83754,42686,42686,0.138383,0.243529,0.15,0.45,6.0,linear
60,83260,42708,42708,0.137652,0.242259,0.15,0.45,6.0,linear
61,83184,42585,42585,0.137977,0.242477,0.15,0.45,6.0,linear
62,83635,42619,42619,0.138931,0.24374,0.15,0.45,6.0,linear
63,83129,42137,42137,0.139046,0.244344,0.15,0.45,6.0,linear
64,83111,42154,42154,0.140147,0.246407,0.15,0.45,6.0,linear
65,83308,42175,42175,0.13955,0.244929,0.15,0.45,6.0,linear
66,83993,42542,42542,0.138385,0.24375,0.15,0.45,6.0,linear
67,84406,42709,42709,0.137584,0.241914,0.15,0.45,6.0,linear
68,84134,42639,42639,0.137206,0.240784,0.15,0.45,6.0,linear
69,83807,42697,42697,0.137326,0.241135,0.15,0.45,6.0,linear
70,83553,42781,42781,0.137962,0.241629,0.15,0.45,6.0,linear
71,83005,42504,42504,0.137861,0.241159,0.15,0.45,6.0,linear
72,83370,42848,42848,0.137914,0.242068,0.15,0.45,6.0,linear
73,84088,42999,42999,0.137223,0.240407,0.15,0.45,6.0,linear
74,83500,42506,42506,0.137741,0.241705,0.15,0.45,6.0,linear
75,83187,42423,42423,0.137032,0.240582,0.15,0.45,6.0,linear
76,83565,42790,42790,0.136985,0.240018,0.15,0.45,6.0,linear
77,83986,42956,42956,0.135891,0.238178,0.15,0.45,6.0,linear
78,84050,43049,43049,0.135598,0.237549,0.15,0.45,6.0,linear
79,83670,43028,43028,0.136491,0.239133,0.15,0.45,6.0,linear
80,83428,42729,42729,0.137121,0.240415,0.15,0.45,6.0,linear
81,83087,42478,42478,0.137617,0.241492,0.15,0.45,6.0,linear
82,82751,42359,42359,0.137308,0.241171,0.15,0.45,6.0,linear
83,83323,42402,42402,0.137891,0.241431,0.15,0.45,6.0,linear
84,83295,42525,42525,0.137963,0.242592,0.15,0.45,6.0,linear
85,83331,42236,42236,0.138251,0.242485,0.15,0.45,6.0,linear
86,83740,42441,42441,0.138963,0.24399,0.15,0.45,6.0,linear
87,83885,42691,42691,0.138181,0.242882,0.15,0.45,6.0,linear
88,83383,42617,42617,0.138021,0.24273,0.15,0.45,6.0,linear
89,83495,42554,42554,0.13903,0.244539,0.15,0.45,6.0,linear
90,83685,42727,42727,0.137932,0.243215,0.15,0.45,6.0,linear
91,84187,42725,42725,0.137686,0.241934,0.15,0.45,6.0,linear
92,83174,42545,42545,0.137922,0.24238,0.15,0.45,6.0,linear
93,83287,42509,42509,0.139662,0.245799,0.15,0.45,6.0,linear
94,83107,42270,42270,0.138937,0.244379,0.15,0.45,6.0,linear
95,82916,42201,42201,0.138984,0.244504,0.15,0.45,6.0,linear
96,83403,42251,42251,0.139469,0.245358,0.15,0.45,6.0,linear
97,84243,42542,42542,0.138666,0.243809,0.15,0.45,6.0,linear
98,83826,42594,42594,0.138167,0.242391,0.15,0.45,6.0,linear
99,83998,42896,42896,0.13748,0.241589,0.15,0.45,6.0,linear
100,84002,43105,43105,0.137777,0.241746,0.15,0.45,6.0,linear
101,83151,42782,42782,0.13749,0.241178,0.15,0.45,6.0,linear
102,83200,42437,42437,0.139736,0.245497,0.15,0.45,6.0,linear
103,83413,42645,42645,0.140544,0.246319,0.15,0.45,6.0,linear
104,83098,42365,42365,0.140614,0.24632,0.15,0.45,6.0,linear
105,82714,42140,42140,0.141127,0.248297,0.15,0.45,6.0,linear
106,83575,42553,42553,0.140658,0.247543,0.15,0.45,6.0,linear
107,83505,42448,42448,0.139188,0.245193,0.15,0.45,6.0,linear
108,83944,42627,42627,0.138355,0.242984,0.15,0.45,6.0,linear
109,83606,42546,42546,0.137931,0.242204,0.15,0.45,6.0,linear
110,83205,42602,42602,0.137555,0.241185,0.15,0.45,6.0,linear
111,83104,42668,42668,0.136742,0.240272,0.15,0.45,6.0,linear
112,83557,42739,42739,0.136469,0.23935,0.15,0.45,6.0,linear
113,83768,43091,43091,0.136055,0.239058,0.15,0.45,6.0,linear
114,84116,43044,43044,0.13633,0.23905,0.15,0.45,6.0,linear
115,83393,42783,42783,0.136312,0.238614,0.15,0.45,6.0,linear
116,83393,42472,42472,0.138714,0.24297,0.15,0.45,6.0,linear
117,83604,42528,42528,0.136825,0.239748,0.15,0.45,6.0,linear
118,84010,42477,42477,0.136375,0.239344,0.15,0.45,6.0,linear
119,83654,42543,42543,0.136669,0.240154,0.15,0.45,6.0,linear
120,83743,42788,42788,0.137152,0.240803,0.15,0.45,6.0,linear
121,84283,43088,43088,0.137275,0.240682,0.15,0.45,6.0,linear
122,83760,42785,42785,0.137325,0.241333,0.15,0.45,6.0,linear
123,83008,42462,42462,0.137339,0.240947,0.15,0.45,6.0,linear
124,83110,42508,42508,0.137464,0.241003,0.15,0.45,6.0,linear
125,83269,42659,42659,0.137193,0.240608,0.15,0.45,6.0,linear
126,83711,42774,42774,0.13819,0.242015,0.15,0.45,6.0,linear
127,83596,42690,42690,0.137183,0.240995,0.15,0.45,6.0,linear
128,84216,42833,42833,0.13867,0.243282,0.15,0.45,6.0,linear
129,83591,42605,42605,0.138209,0.242684,0.15,0.45,6.0,linear
130,83457,42491,42491,0.139056,0.244128,0.15,0.45,6.0,linear
131,83628,42771,42771,0.137687,0.24176,0.15,0.45,6.0,linear
132,83546,42498,42498,0.137057,0.240531,0.15,0.45,6.0,linear
