generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49126,49126,0.0,0.0,0.15,1.95,6.0,linear
2,78237,49178,49178,0.0,0.0,0.15,1.95,6.0,linear
3,80783,50561,50561,0.0,0.0,0.15,1.95,6.0,linear
4,80584,50619,50619,0.0,0.0,0.15,1.95,6.0,linear
5,79045,50152,50152,0.0,0.0,0.15,1.95,6.0,linear
6,77706,49616,49616,0.0,0.0,0.15,1.95,6.0,linear
7,77883,49660,49660,0.0,0.0,0.15,1.95,6.0,linear
8,78865,49927,49927,0.0,0.0,0.15,1.95,6.0,linear
9,79113,49983,49983,0.0,0.0,0.15,1.95,6.0,linear
10,78900,50137,50137,0.0,0.0,0.15,1.95,6.0,linear
11,78974,50190,50190,0.0,0.0,0.15,1.95,6.0,linear
12,90578,50118,50118,0.114617,0.130239,0.15,1.95,6.0,linear
13,94449,48231,48231,0.179787,0.216764,0.15,1.95,6.0,linear
14,90640,44732,44732,0.210372,0.278732,0.15,1.95,6.0,linear
15,89346,41523,41523,0.242726,0.3448,0.15,1.95,6.0,linear
16,89788,38654,38654,0.271299,0.404136,0.15,1.95,6.0,linear
17,89562,35620,35620,0.294821,0.455265,0.15,1.95,6.0,linear
18,89959,33040,33040,0.311831,0.491085,0.15,1.95,6.0,linear
19,89933,31227,31227,0.325238,0.517593,0.15,1.95,6.0,linear
20,89922,30056,30056,0.33244,0.532351,0.15,1.95,6.0,linear
21,89592,29022,29022,0.337675,0.542818,0.15,1.95,6.0,linear
22,89010,28212,28212,0.340042,0.548057,0.15,1.95,6.0,linear
23,88956,27880,27880,0.342978,0.552484,0.15,1.95,6.0,linear
24,88530,27667,27667,0.345463,0.556619,0.15,1.95,6.0,linear
25,87922,27231,27231,0.346465,0.559531,0.15,1.95,6.0,linear
26,87798,27009,27009,0.348148,0.562056,0.15,1.95,6.0,linear
27,87481,26836,26836,0.348908,0.563868,0.15,1.95,6.0,linear
