generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49368,49368,0.0,0.0,0.25,0.6,6.0,linear
2,78594,49302,49302,0.0,0.0,0.25,0.6,6.0,linear
3,79134,49844,49844,0.0,0.0,0.25,0.6,6.0,linear
4,80297,50746,50746,0.0,0.0,0.25,0.6,6.0,linear
5,78878,50211,50211,0.0,0.0,0.25,0.6,6.0,linear
6,77586,49465,49465,0.0,0.0,0.25,0.6,6.0,linear
7,76634,49103,49103,0.0,0.0,0.25,0.6,6.0,linear
8,77817,49417,49417,0.0,0.0,0.25,0.6,6.0,linear
9,79941,50265,50265,0.0,0.0,0.25,0.6,6.0,linear
10,79948,50305,50305,0.0,0.0,0.25,0.6,6.0,linear
11,78772,49966,49966,0.0,0.0,0.25,0.6,6.0,linear
12,82172,50114,50114,0.0391202,0.0454136,0.25,0.6,6.0,linear
13,83624,49500,49500,0.067068,0.0852534,0.25,0.6,6.0,linear
14,82312,47985,47985,0.0821949,0.115705,0.25,0.6,6.0,linear
15,80835,46140,46140,0.0993391,0.15082,0.25,0.6,6.0,linear
16,81102,44909,44909,0.115022,0.182326,0.25,0.6,6.0,linear
17,81607,43838,43838,0.129834,0.212545,0.25,0.6,6.0,linear
18,82477,42914,42914,0.139407,0.232786,0.25,0.6,6.0,linear
19,82460,42086,42086,0.148877,0.252415,0.25,0.6,6.0,linear
20,83435,41871,41871,0.155753,0.266793,0.25,0.6,6.0,linear
21,84455,41556,41556,0.158863,0.2736,0.25,0.6,6.0,linear
22,84595,41176,41176,0.163422,0.282854,0.25,0.6,6.0,linear
23,84321,40951,40951,0.165559,0.286554,0.25,0.6,6.0,linear
24,84157,40717,40717,0.167943,0.2911,0.25,0.6,6.0,linear
25,84416,40731,40731,0.168116,0.292131,0.25,0.6,6.0,linear
26,84462,40478,40478,0.169012,0.29458,0.25,0.6,6.0,linear
27,84546,40314,40314,0.170549,0.297295,0.25,0.6,6.0,linear
28,84679,40470,40470,0.171691,0.299493,0.25,0.6,6.0,linear
29,84598,40366,40366,0.172911,0.301275,0.25,0.6,6.0,linear
30,84846,40398,40398,0.174025,0.303926,0.25,0.6,6.0,linear
31,84000,39749,39749,0.175236,0.306667,0.25,0.6,6.0,linear
32,84004,39790,39790,0.176671,0.309654,0.25,0.6,6.0,linear
33,83856,39523,39523,0.178176,0.312307,0.25,0.6,6.0,linear
34,84109,39378,39378,0.178089,0.312054,0.25,0.6,6.0,linear
35,84289,39429,39429,0.178268,0.312603,0.25,0.6,6.0,linear
36,83827,39345,39345,0.179563,0.315014,0.25,0.6,6.0,linear
37,83710,39334,39334,0.179785,0.31601,0.25,0.6,6.0,linear
38,84198,39495,39495,0.180045,0.316697,0.25,0.6,6.0,linear
39,84610,39499,39499,0.180039,0.316024,0.25,0.6,6.0,linear
40,84691,39611,39611,0.17892,0.314662,0.25,0.6,6.0,linear
41,84695,39782,39782,0.178622,0.313442,0.25,0.6,6.0,linear
42,84357,39728,39728,0.179225,0.314573,0.25,0.6,6.0,linear
43,84861,39760,39760,0.178161,0.312707,0.25,0.6,6.0,linear
44,83969,39364,39364,0.179302,0.314871,0.25,0.6,6.0,linear
45,83768,39361,39361,0.178825,0.313796,0.25,0.6,6.0,linear
46,83816,39479,39479,0.178213,0.313205,0.25,0.6,6.0,linear
47,84294,39490,39490,0.178737,0.313391,0.25,0.6,6.0,linear
48,84484,39656,39656,0.177949,0.31287,0.25,0.6,6.0,linear
49,84225,39575,39575,0.177799,0.312116,0.25,0.6,6.0,linear
50,84265,39562,39562,0.1781,0.312655,0.25,0.6,6.0,linear
51,84499,39626,39626,0.178932,0.314171,0.25,0.6,6.0,linear
52,84295,39520,39520,0.179228,0.31472,0.25,0.6,6.0,linear
53,84185,39608,39608,0.178436,0.312803,0.25,0.6,6.0,linear
54,84646,39882,39882,0.17765,0.311723,0.25,0.6,6.0,linear
55,84697,39890,39890,0.177786,0.31156,0.25,0.6,6.0,linear
56,84191,39578,39578,0.178892,0.313955,0.25,0.6,6.0,linear
57,84153,39520,39520,0.179445,0.31455,0.25,0.6,6.0,linear
58,84365,39534,39534,0.179589,0.315008,0.25,0.6,6.0,linear
59,84389,39451,39451,0.179409,0.315195,0.25,0.6,6.0,linear
60,84299,39537,39537,0.179503,0.315689,0.25,0.6,6.0,linear
61,84514,39608,39608,0.178516,0.314085,0.25,0.6,6.0,linear
