generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49586,49586,0.0,0.0,0.65,1.0,6.0,concave
2,78016,49431,49431,0.0,0.0,0.65,1.0,6.0,concave
3,77771,49185,49185,0.0,0.0,0.65,1.0,6.0,concave
4,77790,49212,49212,0.0,0.0,0.65,1.0,6.0,concave
5,78087,49473,49473,0.0,0.0,0.65,1.0,6.0,concave
6,78545,49885,49885,0.0,0.0,0.65,1.0,6.0,concave
7,78787,50236,50236,0.0,0.0,0.65,1.0,6.0,concave
8,78776,50282,50282,0.0,0.0,0.65,1.0,6.0,concave
9,78660,50149,50149,0.0,0.0,0.65,1.0,6.0,concave
10,78996,50355,50355,0.0,0.0,0.65,1.0,6.0,concave
11,78708,49929,49929,0.0,0.0,0.65,1.0,6.0,concave
12,84377,49949,49949,0.0634531,0.073561,0.65,1.0,6.0,concave
13,86430,48856,48856,0.104755,0.130886,0.65,1.0,6.0,concave
14,84032,46433,46433,0.126993,0.174308,0.65,1.0,6.0,concave
15,80685,43260,43260,0.151428,0.220219,0.65,1.0,6.0,concave
16,77240,39812,39812,0.176743,0.267034,0.65,1.0,6.0,concave
17,72838,35914,35914,0.200653,0.310199,0.65,1.0,6.0,concave
18,68160,31915,31915,0.225051,0.354475,0.65,1.0,6.0,concave
19,63957,28231,28231,0.247403,0.393319,0.65,1.0,6.0,concave
20,60319,25379,25379,0.268507,0.430153,0.65,1.0,6.0,concave
21,56513,22481,22481,0.291292,0.468697,0.65,1.0,6.0,concave
22,53143,20018,20018,0.309362,0.498605,0.65,1.0,6.0,concave
23,49982,17769,17769,0.326414,0.526288,0.65,1.0,6.0,concave
24,46555,15834,15834,0.343026,0.552459,0.65,1.0,6.0,concave
25,44146,14127,14127,0.363108,0.583851,0.65,1.0,6.0,concave
26,41374,12344,12344,0.381028,0.610729,0.65,1.0,6.0,concave
27,39086,10922,10922,0.396885,0.633102,0.65,1.0,6.0,concave
28,36912,9636,9636,0.413227,0.657012,0.65,1.0,6.0,concave
29,34371,8361,8361,0.429209,0.67825,0.65,1.0,6.0,concave
30,32550,7503,7503,0.446326,0.700698,0.65,1.0,6.0,concave
31,30483,6509,6509,0.462932,0.720884,0.65,1.0,6.0,concave
32,28940,5820,5820,0.476549,0.733697,0.65,1.0,6.0,concave
33,26986,5086,5086,0.493202,0.752055,0.65,1.0,6.0,concave
34,25497,4365,4365,0.510293,0.771444,0.65,1.0,6.0,concave
35,24136,3805,3805,0.528118,0.786415,0.65,1.0,6.0,concave
36,22557,3294,3294,0.546478,0.802865,0.65,1.0,6.0,concave
37,21253,2892,2892,0.564887,0.818345,0.65,1.0,6.0,concave
38,19733,2383,2383,0.585305,0.838466,0.65,1.0,6.0,concave
39,18686,1991,1991,0.611898,0.857201,0.65,1.0,6.0,concave
40,17317,1622,1622,0.633442,0.871417,0.65,1.0,6.0,concave
41,16247,1289,1289,0.663509,0.885987,0.65,1.0,6.0,concave
42,15222,1082,1082,0.688908,0.896864,0.65,1.0,6.0,concave
43,14223,878,878,0.716441,0.912288,0.65,1.0,6.0,concave
44,13336,668,668,0.74575,0.92575,0.65,1.0,6.0,concave
45,12517,535,535,0.774145,0.934953,0.65,1.0,6.0,concave
46,11964,419,419,0.807616,0.947186,0.65,1.0,6.0,concave
47,11374,315,315,0.838573,0.958054,0.65,1.0,6.0,concave
48,10913,230,230,0.866404,0.971844,0.65,1.0,6.0,concave
49,10423,153,153,0.889418,0.979998,0.65,1.0,6.0,concave
50,10178,112,112,0.91461,0.984483,0.65,1.0,6.0,concave
51,9840,78,78,0.937543,0.988912,0.65,1.0,6.0,concave
52,9597,47,47,0.958138,0.99287,0.65,1.0,6.0,concave
53,9436,33,33,0.970319,0.995114,0.65,1.0,6.0,concave
54,9169,21,21,0.979589,0.997523,0.65,1.0,6.0,concave
55,9228,11,11,0.988252,0.998707,0.65,1.0,6.0,concave
56,9180,5,5,0.991397,0.999351,0.65,1.0,6.0,concave
57,9040,1,1,0.995635,0.99989,0.65,1.0,6.0,concave
58,9031,1,1,0.998063,0.999889,0.65,1.0,6.0,concave
59,9145,0,0,0.999289,1.0,0.65,1.0,6.0,concave

