generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48730,48730,0.0,0.0,0.85,0.95,6.0,concave
2,78483,48926,48926,0.0,0.0,0.85,0.95,6.0,concave
3,78154,49156,49156,0.0,0.0,0.85,0.95,6.0,concave
4,78091,49385,49385,0.0,0.0,0.85,0.95,6.0,concave
5,78087,49748,49748,0.0,0.0,0.85,0.95,6.0,concave
6,78104,49968,49968,0.0,0.0,0.85,0.95,6.0,concave
7,77943,49809,49809,0.0,0.0,0.85,0.95,6.0,concave
8,78033,49763,49763,0.0,0.0,0.85,0.95,6.0,concave
9,78196,49846,49846,0.0,0.0,0.85,0.95,6.0,concave
10,78166,49723,49723,0.0,0.0,0.85,0.95,6.0,concave
11,78410,49695,49695,0.0,0.0,0.85,0.95,6.0,concave
12,84185,49874,49874,0.0598361,0.0692569,0.85,0.95,6.0,concave
13,86082,49044,49044,0.0994646,0.124528,0.85,0.95,6.0,concave
14,84064,47123,47123,0.121552,0.167064,0.85,0.95,6.0,concave
15,81054,43975,43975,0.14513,0.211506,0.85,0.95,6.0,concave
16,77086,40272,40272,0.168472,0.255995,0.85,0.95,6.0,concave
17,72911,36351,36351,0.192249,0.300086,0.85,0.95,6.0,concave
18,68203,32449,32449,0.217117,0.344715,0.85,0.95,6.0,concave
19,64108,28850,28850,0.239882,0.383899,0.85,0.95,6.0,concave
20,60091,25661,25661,0.261608,0.423072,0.85,0.95,6.0,concave
21,56492,22804,22804,0.28206,0.457854,0.85,0.95,6.0,concave
22,52816,20059,20059,0.30427,0.494414,0.85,0.95,6.0,concave
23,49538,17672,17672,0.328343,0.535644,0.85,0.95,6.0,concave
24,45878,15117,15117,0.348397,0.567609,0.85,0.95,6.0,concave
25,42904,13283,13283,0.370127,0.601883,0.85,0.95,6.0,concave
26,39731,11429,11429,0.38855,0.628957,0.85,0.95,6.0,concave
27,37046,9912,9912,0.408985,0.657587,0.85,0.95,6.0,concave
28,34711,8588,8588,0.429667,0.686261,0.85,0.95,6.0,concave
29,32084,7225,7225,0.449985,0.714527,0.85,0.95,6.0,concave
30,29573,6111,6111,0.470431,0.739097,0.85,0.95,6.0,concave
31,27173,5052,5052,0.492359,0.765558,0.85,0.95,6.0,concave
32,25183,4229,4229,0.511282,0.783924,0.85,0.95,6.0,concave
33,23452,3548,3548,0.535659,0.80923,0.85,0.95,6.0,concave
34,21622,2888,2888,0.560495,0.830573,0.85,0.95,6.0,concave
35,19908,2358,2358,0.586772,0.852735,0.85,0.95,6.0,concave
36,18416,1868,1868,0.615164,0.873539,0.85,0.95,6.0,concave
37,16663,1449,1449,0.643334,0.893542,0.85,0.95,6.0,concave
38,15325,1086,1086,0.678196,0.912721,0.85,0.95,6.0,concave
39,14110,791,791,0.714485,0.929723,0.85,0.95,6.0,concave
40,12829,580,580,0.751956,0.943316,0.85,0.95,6.0,concave
41,11803,397,397,0.791648,0.957139,0.85,0.95,6.0,concave
42,10932,265,265,0.836689,0.970172,0.85,0.95,6.0,concave
43,10205,157,157,0.880271,0.98069,0.85,0.95,6.0,concave
44,9761,95,95,0.913381,0.988444,0.85,0.95,6.0,concave
45,9381,55,55,0.941664,0.992643,0.85,0.95,6.0,concave
46,9072,36,36,0.959414,0.995371,0.85,0.95,6.0,concave
47,8856,22,22,0.974685,0.997212,0.85,0.95,6.0,concave
48,8851,13,13,0.983835,0.998434,0.85,0.95,6.0,concave
49,8744,9,9,0.990435,0.998975,0.85,0.95,6.0,concave
50,8587,5,5,0.994193,0.999419,0.85,0.95,6.0,concave
51,8641,1,1,0.996939,0.999884,0.85,0.95,6.0,concave
52,8671,0,0,0.998042,1.0,0.85,0.95,6.0,concave

