generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49208,49208,0.0,0.0,0.1,0.75,6.0,convex
2,78079,49092,49092,0.0,0.0,0.1,0.75,6.0,convex
3,80977,50625,50625,0.0,0.0,0.1,0.75,6.0,convex
4,81302,51092,51092,0.0,0.0,0.1,0.75,6.0,convex
5,77092,49263,49263,0.0,0.0,0.1,0.75,6.0,convex
6,77723,49660,49660,0.0,0.0,0.1,0.75,6.0,convex
7,80349,50964,50964,0.0,0.0,0.1,0.75,6.0,convex
8,79869,50522,50522,0.0,0.0,0.1,0.75,6.0,convex
9,75924,48637,48637,0.0,0.0,0.1,0.75,6.0,convex
10,77676,49487,49487,0.0,0.0,0.1,0.75,6.0,convex
11,84132,52607,52607,0.0,0.0,0.1,0.75,6.0,convex
12,84018,50226,50226,0.0504681,0.0560166,0.1,0.75,6.0,convex
13,73772,44011,44011,0.0852657,0.109841,0.1,0.75,6.0,convex
14,82824,47058,47058,0.10067,0.147292,0.1,0.75,6.0,convex
15,95280,51006,51006,0.112132,0.168949,0.1,0.75,6.0,convex
16,88173,46543,46543,0.127435,0.194984,0.1,0.75,6.0,convex
17,76514,41080,41080,0.150735,0.24672,0.1,0.75,6.0,convex
18,87436,44438,44438,0.156844,0.262241,0.1,0.75,6.0,convex
19,94072,45770,45770,0.161382,0.270757,0.1,0.75,6.0,convex
20,90551,43243,43243,0.16769,0.283336,0.1,0.75,6.0,convex
21,88284,42668,42668,0.173259,0.295169,0.1,0.75,6.0,convex
22,92482,44622,44622,0.175123,0.299812,0.1,0.75,6.0,convex
23,93317,44385,44385,0.175225,0.299084,0.1,0.75,6.0,convex
24,89735,42522,42522,0.178862,0.306477,0.1,0.75,6.0,convex
25,89457,42199,42199,0.180365,0.310374,0.1,0.75,6.0,convex
26,92192,43266,43266,0.178901,0.307995,0.1,0.75,6.0,convex
27,93731,43909,43909,0.179196,0.308362,0.1,0.75,6.0,convex
28,92454,43381,43381,0.181005,0.31068,0.1,0.75,6.0,convex
29,90555,42647,42647,0.180815,0.311372,0.1,0.75,6.0,convex
30,91794,43212,43212,0.180379,0.31087,0.1,0.75,6.0,convex
31,92229,43072,43072,0.180526,0.311015,0.1,0.75,6.0,convex
32,92651,43346,43346,0.180821,0.31195,0.1,0.75,6.0,convex
33,92974,43670,43670,0.179145,0.307711,0.1,0.75,6.0,convex
34,91410,43120,43120,0.179653,0.309423,0.1,0.75,6.0,convex
35,91581,43157,43157,0.180865,0.311862,0.1,0.75,6.0,convex
36,91818,43021,43021,0.181025,0.312258,0.1,0.75,6.0,convex
37,91158,42727,42727,0.182092,0.313717,0.1,0.75,6.0,convex
38,90883,42455,42455,0.183361,0.316694,0.1,0.75,6.0,convex
39,92244,42916,42916,0.182058,0.315123,0.1,0.75,6.0,convex
40,93305,43242,43242,0.182446,0.315697,0.1,0.75,6.0,convex
41,93373,43414,43414,0.181053,0.311877,0.1,0.75,6.0,convex
42,90971,42652,42652,0.182082,0.313211,0.1,0.75,6.0,convex
43,91300,42789,42789,0.181969,0.313876,0.1,0.75,6.0,convex
44,92735,43197,43197,0.180051,0.310112,0.1,0.75,6.0,convex
45,92823,43110,43110,0.18018,0.310748,0.1,0.75,6.0,convex
46,93336,43291,43291,0.179841,0.309845,0.1,0.75,6.0,convex
47,93452,43740,43740,0.178587,0.306737,0.1,0.75,6.0,convex
48,91090,42894,42894,0.179928,0.310023,0.1,0.75,6.0,convex
49,92157,43328,43328,0.180653,0.311155,0.1,0.75,6.0,convex
50,91933,43173,43173,0.179541,0.308375,0.1,0.75,6.0,convex
51,91362,43124,43124,0.182078,0.313313,0.1,0.75,6.0,convex
