generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49423,49423,0.0,0.0,0.55,0.75,6.0,linear
2,78397,49406,49406,0.0,0.0,0.55,0.75,6.0,linear
3,80342,50587,50587,0.0,0.0,0.55,0.75,6.0,linear
4,79772,50519,50519,0.0,0.0,0.55,0.75,6.0,linear
5,78206,50176,50176,0.0,0.0,0.55,0.75,6.0,linear
6,77910,49887,49887,0.0,0.0,0.55,0.75,6.0,linear
7,78309,49996,49996,0.0,0.0,0.55,0.75,6.0,linear
8,78804,50055,50055,0.0,0.0,0.55,0.75,6.0,linear
9,78549,49776,49776,0.0,0.0,0.55,0.75,6.0,linear
10,79002,49995,49995,0.0,0.0,0.55,0.75,6.0,linear
11,79436,50255,50255,0.0,0.0,0.55,0.75,6.0,linear
12,82599,49774,49774,0.0482162,0.055934,0.55,0.75,6.0,linear
13,84443,49180,49180,0.0808795,0.102197,0.55,0.75,6.0,linear
14,83050,47643,47643,0.0992308,0.138613,0.55,0.75,6.0,linear
15,82100,45644,45644,0.119964,0.180848,0.55,0.75,6.0,linear
16,82354,44216,44216,0.138291,0.21833,0.55,0.75,6.0,linear
17,82986,42778,42778,0.15575,0.254392,0.55,0.75,6.0,linear
18,82883,41261,41261,0.169485,0.283141,0.55,0.75,6.0,linear
19,83318,39991,39991,0.182686,0.309624,0.55,0.75,6.0,linear
20,83358,39197,39197,0.19211,0.329695,0.55,0.75,6.0,linear
21,84229,38549,38549,0.201561,0.348037,0.55,0.75,6.0,linear
22,84289,37794,37794,0.210297,0.366087,0.55,0.75,6.0,linear
23,83648,36683,36683,0.215878,0.377174,0.55,0.75,6.0,linear
24,83695,36352,36352,0.221605,0.389268,0.55,0.75,6.0,linear
25,83136,35710,35710,0.225032,0.395484,0.55,0.75,6.0,linear
26,82734,35104,35104,0.229128,0.403573,0.55,0.75,6.0,linear
27,83026,34854,34854,0.232422,0.41058,0.55,0.75,6.0,linear
28,82810,34267,34267,0.235844,0.416988,0.55,0.75,6.0,linear
29,82392,33984,33984,0.238548,0.422992,0.55,0.75,6.0,linear
30,83121,34025,34025,0.238861,0.423729,0.55,0.75,6.0,linear
31,82946,33662,33662,0.242484,0.430641,0.55,0.75,6.0,linear
32,82335,33141,33141,0.243159,0.432055,0.55,0.75,6.0,linear
33,82074,32964,32964,0.246094,0.438764,0.55,0.75,6.0,linear
34,82291,32760,32760,0.247142,0.440341,0.55,0.75,6.0,linear
35,82164,32537,32537,0.2497,0.445261,0.55,0.75,6.0,linear
36,81863,32256,32256,0.249852,0.445203,0.55,0.75,6.0,linear
37,81952,32342,32342,0.249754,0.445277,0.55,0.75,6.0,linear
38,81999,32347,32347,0.25051,0.446861,0.55,0.75,6.0,linear
39,81813,32285,32285,0.251289,0.44792,0.55,0.75,6.0,linear
40,81547,32148,32148,0.250796,0.44788,0.55,0.75,6.0,linear
41,82220,32193,32193,0.252513,0.450379,0.55,0.75,6.0,linear
42,82340,31990,31990,0.254162,0.454056,0.55,0.75,6.0,linear
43,82244,31940,31940,0.253803,0.452859,0.55,0.75,6.0,linear
44,81823,31888,31888,0.254011,0.453723,0.55,0.75,6.0,linear
45,81607,31839,31839,0.252563,0.450879,0.55,0.75,6.0,linear
46,81686,31849,31849,0.254557,0.455013,0.55,0.75,6.0,linear
47,81833,31773,31773,0.25533,0.456273,0.55,0.75,6.0,linear
48,81428,31557,31557,0.254074,0.454362,0.55,0.75,6.0,linear
49,81676,31802,31802,0.255002,0.455819,0.55,0.75,6.0,linear
50,81361,31662,31662,0.254654,0.454608,0.55,0.75,6.0,linear
51,81604,31852,31852,0.2542,0.454459,0.55,0.75,6.0,linear
52,81959,32000,32000,0.252888,0.451797,0.55,0.75,6.0,linear
53,81940,32015,32015,0.252893,0.451519,0.55,0.75,6.0,linear
54,81706,32053,32053,0.253989,0.453542,0.55,0.75,6.0,linear
55,81880,31895,31895,0.253672,0.453379,0.55,0.75,6.0,linear
56,81931,31784,31784,0.253558,0.453596,0.55,0.75,6.0,linear
57,82122,31797,31797,0.253992,0.453728,0.55,0.75,6.0,linear
58,81632,31789,31789,0.254983,0.455551,0.55,0.75,6.0,linear
59,81674,31655,31655,0.256052,0.45737,0.55,0.75,6.0,linear
60,81427,31480,31480,0.255215,0.45606,0.55,0.75,6.0,linear
61,81532,31656,31656,0.254963,0.455724,0.55,0.75,6.0,linear
