generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49170,49170,0.0,0.0,0.8,1.75,6.0,convex
2,78357,49452,49452,0.0,0.0,0.8,1.75,6.0,convex
3,82805,52015,52015,0.0,0.0,0.8,1.75,6.0,convex
4,79149,50295,50295,0.0,0.0,0.8,1.75,6.0,convex
5,72378,47165,47165,0.0,0.0,0.8,1.75,6.0,convex
6,80140,50869,50869,0.0,0.0,0.8,1.75,6.0,convex
7,87777,54427,54427,0.0,0.0,0.8,1.75,6.0,convex
8,73289,47384,47384,0.0,0.0,0.8,1.75,6.0,convex
9,64681,43211,43211,0.0,0.0,0.8,1.75,6.0,convex
10,87820,54511,54511,0.0,0.0,0.8,1.75,6.0,convex
11,97463,58836,58836,0.0,0.0,0.8,1.75,6.0,convex
12,74047,42658,42658,0.127447,0.136289,0.8,1.75,6.0,convex
13,66130,36317,36317,0.15905,0.197088,0.8,1.75,6.0,convex
14,106214,52726,52726,0.162451,0.218772,0.8,1.75,6.0,convex
15,115103,53627,53627,0.176989,0.216345,0.8,1.75,6.0,convex
16,78947,38062,38062,0.236896,0.342036,0.8,1.75,6.0,convex
17,80537,37097,37097,0.26724,0.418966,0.8,1.75,6.0,convex
18,97303,40054,40054,0.280661,0.452516,0.8,1.75,6.0,convex
19,102147,37174,37174,0.297942,0.489689,0.8,1.75,6.0,convex
20,97434,33013,33013,0.318976,0.533015,0.8,1.75,6.0,convex
21,98219,32440,32440,0.332975,0.563695,0.8,1.75,6.0,convex
22,101217,32421,32421,0.342221,0.584332,0.8,1.75,6.0,convex
23,101016,30101,30101,0.353517,0.605478,0.8,1.75,6.0,convex
24,99778,28300,28300,0.363813,0.626398,0.8,1.75,6.0,convex
25,99302,27226,27226,0.371022,0.640484,0.8,1.75,6.0,convex
26,98284,25973,25973,0.378912,0.655789,0.8,1.75,6.0,convex
27,96977,24919,24919,0.386486,0.669306,0.8,1.75,6.0,convex
28,95723,23762,23762,0.39277,0.680695,0.8,1.75,6.0,convex
29,93865,22664,22664,0.397981,0.690802,0.8,1.75,6.0,convex
30,92663,21510,21510,0.402759,0.697829,0.8,1.75,6.0,convex
31,91120,20690,20690,0.407535,0.70497,0.8,1.75,6.0,convex
32,89369,19706,19706,0.412816,0.713787,0.8,1.75,6.0,convex
33,87756,18873,18873,0.41629,0.718791,0.8,1.75,6.0,convex
34,85885,18105,18105,0.422257,0.728063,0.8,1.75,6.0,convex
35,83674,17122,17122,0.427624,0.735746,0.8,1.75,6.0,convex
36,81930,16311,16311,0.43242,0.742851,0.8,1.75,6.0,convex
37,79406,15339,15339,0.437951,0.749504,0.8,1.75,6.0,convex
38,77411,14642,14642,0.442386,0.753871,0.8,1.75,6.0,convex
39,74575,13835,13835,0.447801,0.760671,0.8,1.75,6.0,convex
40,72753,13225,13225,0.453188,0.766982,0.8,1.75,6.0,convex
41,70448,12337,12337,0.458449,0.774307,0.8,1.75,6.0,convex
42,68499,11663,11663,0.464447,0.780359,0.8,1.75,6.0,convex
43,65687,10823,10823,0.470683,0.786672,0.8,1.75,6.0,convex
44,63161,10147,10147,0.47813,0.793181,0.8,1.75,6.0,convex
45,60015,9281,9281,0.484331,0.796952,0.8,1.75,6.0,convex
46,57566,8750,8750,0.492417,0.803923,0.8,1.75,6.0,convex
47,55015,8014,8014,0.501088,0.812092,0.8,1.75,6.0,convex
48,52380,7274,7274,0.511469,0.821311,0.8,1.75,6.0,convex
49,49809,6569,6569,0.523284,0.829278,0.8,1.75,6.0,convex
50,46969,5817,5817,0.534898,0.837838,0.8,1.75,6.0,convex
51,43956,5237,5237,0.545804,0.845103,0.8,1.75,6.0,convex
52,41631,4594,4594,0.561993,0.858051,0.8,1.75,6.0,convex
53,38735,3953,3953,0.578679,0.866904,0.8,1.75,6.0,convex
54,35987,3379,3379,0.59778,0.878474,0.8,1.75,6.0,convex
55,33454,2835,2835,0.620303,0.888753,0.8,1.75,6.0,convex
56,30964,2350,2350,0.643883,0.901258,0.8,1.75,6.0,convex
57,28495,1868,1868,0.668601,0.911427,0.8,1.75,6.0,convex
58,26596,1508,1508,0.701439,0.923075,0.8,1.75,6.0,convex
59,24529,1218,1218,0.730987,0.934692,0.8,1.75,6.0,convex
60,22719,941,941,0.764003,0.946144,0.8,1.75,6.0,convex
61,21139,650,650,0.803049,0.959168,0.8,1.75,6.0,convex
62,19961,481,481,0.837973,0.968235,0.8,1.75,6.0,convex
63,18758,337,337,0.872308,0.977291,0.8,1.75,6.0,convex
64,17920,214,214,0.907764,0.985456,0.8,1.75,6.0,convex
65,17281,124,124,0.933805,0.991063,0.8,1.75,6.0,convex
66,16776,71,71,0.955539,0.995002,0.8,1.75,6.0,convex
67,16487,42,42,0.970195,0.997073,0.8,1.75,6.0,convex
68,16278,17,17,0.981345,0.998785,0.8,1.75,6.0,convex
69,16176,6,6,0.989861,0.99963,0.8,1.75,6.0,convex
70,16007,3,3,0.994914,0.999813,0.8,1.75,6.0,convex
71,15838,0,0,0.997729,1.0,0.8,1.75,6.0,convex

