generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49280,49280,0.0,0.0,0.7,0.6,6.0,concave
2,78529,49252,49252,0.0,0.0,0.7,0.6,6.0,concave
3,78077,49278,49278,0.0,0.0,0.7,0.6,6.0,concave
4,78165,49542,49542,0.0,0.0,0.7,0.6,6.0,concave
5,77785,49350,49350,0.0,0.0,0.7,0.6,6.0,concave
6,78178,49750,49750,0.0,0.0,0.7,0.6,6.0,concave
7,78472,49758,49758,0.0,0.0,0.7,0.6,6.0,concave
8,78431,49748,49748,0.0,0.0,0.7,0.6,6.0,concave
9,78303,49772,49772,0.0,0.0,0.7,0.6,6.0,concave
10,78747,50040,50040,0.0,0.0,0.7,0.6,6.0,concave
11,79247,50419,50419,0.0,0.0,0.7,0.6,6.0,concave
12,82428,50136,50136,0.0394068,0.0462914,0.7,0.6,6.0,concave
13,83027,49140,49140,0.0668985,0.0854938,0.7,0.6,6.0,concave
14,81493,47475,47475,0.0838917,0.118112,0.7,0.6,6.0,concave
15,78890,45090,45090,0.100582,0.150875,0.7,0.6,6.0,concave
16,76289,42467,42467,0.118527,0.184733,0.7,0.6,6.0,concave
17,73195,39571,39571,0.135018,0.215954,0.7,0.6,6.0,concave
18,70170,36805,36805,0.151778,0.247467,0.7,0.6,6.0,concave
19,66796,33957,33957,0.167208,0.276252,0.7,0.6,6.0,concave
20,63776,31362,31362,0.182983,0.304642,0.7,0.6,6.0,concave
21,60517,28902,28902,0.195878,0.327868,0.7,0.6,6.0,concave
22,57454,26652,26652,0.210045,0.354043,0.7,0.6,6.0,concave
23,54782,24687,24687,0.220929,0.374769,0.7,0.6,6.0,concave
24,52407,23022,23022,0.235068,0.399525,0.7,0.6,6.0,concave
25,50195,21082,21082,0.24752,0.420783,0.7,0.6,6.0,concave
26,48101,19496,19496,0.258451,0.439093,0.7,0.6,6.0,concave
27,45813,18119,18119,0.26847,0.456274,0.7,0.6,6.0,concave
28,44101,16950,16950,0.28047,0.476814,0.7,0.6,6.0,concave
29,42028,15650,15650,0.292252,0.498187,0.7,0.6,6.0,concave
30,40283,14328,14328,0.304562,0.518044,0.7,0.6,6.0,concave
31,38660,13313,13313,0.314845,0.535233,0.7,0.6,6.0,concave
32,36735,12379,12379,0.325487,0.552853,0.7,0.6,6.0,concave
33,34824,11366,11366,0.336595,0.571212,0.7,0.6,6.0,concave
34,33571,10448,10448,0.347715,0.588564,0.7,0.6,6.0,concave
35,32331,9581,9581,0.356784,0.601166,0.7,0.6,6.0,concave
36,31035,8909,8909,0.367342,0.616266,0.7,0.6,6.0,concave
37,29400,8201,8201,0.374704,0.628205,0.7,0.6,6.0,concave
38,28336,7652,7652,0.384124,0.639186,0.7,0.6,6.0,concave
39,26974,6999,6999,0.397063,0.660088,0.7,0.6,6.0,concave
40,25623,6281,6281,0.407913,0.674501,0.7,0.6,6.0,concave
41,24527,5857,5857,0.415709,0.683395,0.7,0.6,6.0,concave
42,23201,5331,5331,0.427437,0.699058,0.7,0.6,6.0,concave
43,22198,4921,4921,0.43874,0.712522,0.7,0.6,6.0,concave
44,20977,4473,4473,0.447654,0.723411,0.7,0.6,6.0,concave
45,20086,4056,4056,0.45963,0.736639,0.7,0.6,6.0,concave
46,19082,3695,3695,0.473958,0.752728,0.7,0.6,6.0,concave
47,18221,3291,3291,0.486436,0.765897,0.7,0.6,6.0,concave
48,17135,2871,2871,0.498784,0.782425,0.7,0.6,6.0,concave
49,16173,2574,2574,0.511454,0.788611,0.7,0.6,6.0,concave
50,15054,2302,2302,0.52382,0.79684,0.7,0.6,6.0,concave
51,14153,2003,2003,0.540027,0.812336,0.7,0.6,6.0,concave
52,13426,1772,1772,0.559361,0.829004,0.7,0.6,6.0,concave
53,12507,1502,1502,0.576528,0.845675,0.7,0.6,6.0,concave
54,11762,1253,1253,0.595469,0.857045,0.7,0.6,6.0,concave
55,11088,1067,1067,0.617095,0.869654,0.7,0.6,6.0,concave
56,10338,866,866,0.640563,0.882703,0.7,0.6,6.0,concave
57,9664,714,714,0.66604,0.900432,0.7,0.6,6.0,concave
58,9185,553,553,0.70154,0.917596,0.7,0.6,6.0,concave
59,8376,443,443,0.72961,0.930219,0.7,0.6,6.0,concave
60,7754,323,323,0.765823,0.943003,0.7,0.6,6.0,concave
61,7293,245,245,0.801514,0.95376,0.7,0.6,6.0,concave
62,6990,182,182,0.83205,0.961109,0.7,0.6,6.0,concave
63,6624,134,134,0.866976,0.970747,0.7,0.6,6.0,concave
64,6271,100,100,0.899352,0.977232,0.7,0.6,6.0,concave
65,6021,73,73,0.927219,0.984569,0.7,0.6,6.0,concave
66,5838,48,48,0.944646,0.990101,0.7,0.6,6.0,concave
67,5757,30,30,0.95858,0.993732,0.7,0.6,6.0,concave
68,5689,14,14,0.974237,0.996877,0.7,0.6,6.0,concave
69,5545,8,8,0.98428,0.998392,0.7,0.6,6.0,concave
70,5608,4,4,0.991209,0.99929,0.7,0.6,6.0,concave
71,5554,1,1,0.995866,0.99982,0.7,0.6,6.0,concave
72,5509,1,1,0.99728,0.999819,0.7,0.6,6.0,concave
73,5347,0,0,0.998412,1.0,0.7,0.6,6.0,concave

