generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49171,49171,0.0,0.0,0.1,3.0,6.0,convex
2,77811,49042,49042,0.0,0.0,0.1,3.0,6.0,convex
3,81465,50931,50931,0.0,0.0,0.1,3.0,6.0,convex
4,80548,50916,50916,0.0,0.0,0.1,3.0,6.0,convex
5,76008,48851,48851,0.0,0.0,0.1,3.0,6.0,convex
6,75646,48876,48876,0.0,0.0,0.1,3.0,6.0,convex
7,82579,52023,52023,0.0,0.0,0.1,3.0,6.0,convex
8,81142,51238,51238,0.0,0.0,0.1,3.0,6.0,convex
9,69379,45563,45563,0.0,0.0,0.1,3.0,6.0,convex
10,78481,50007,50007,0.0,0.0,0.1,3.0,6.0,convex
11,89835,55498,55498,0.0,0.0,0.1,3.0,6.0,convex
12,94874,48977,48977,0.178734,0.188792,0.1,3.0,6.0,convex
13,85504,39754,39754,0.258011,0.314079,0.1,3.0,6.0,convex
14,102955,44878,44878,0.266483,0.353175,0.1,3.0,6.0,convex
15,114981,46246,46246,0.292108,0.400746,0.1,3.0,6.0,convex
16,106640,39599,39599,0.327901,0.472678,0.1,3.0,6.0,convex
17,102238,35494,35494,0.358339,0.539948,0.1,3.0,6.0,convex
18,106283,34128,34128,0.373024,0.576283,0.1,3.0,6.0,convex
19,109862,32419,32419,0.379001,0.593469,0.1,3.0,6.0,convex
20,110455,30336,30336,0.387251,0.611012,0.1,3.0,6.0,convex
21,111105,29724,29724,0.389071,0.617282,0.1,3.0,6.0,convex
22,112953,30195,30195,0.389534,0.619116,0.1,3.0,6.0,convex
23,113066,30177,30177,0.388229,0.616616,0.1,3.0,6.0,convex
24,113675,30458,30458,0.386868,0.613557,0.1,3.0,6.0,convex
25,113877,30670,30670,0.38714,0.61397,0.1,3.0,6.0,convex
26,113463,30732,30732,0.385377,0.611717,0.1,3.0,6.0,convex
27,113303,30769,30769,0.385223,0.610866,0.1,3.0,6.0,convex
28,113425,30916,30916,0.384957,0.610335,0.1,3.0,6.0,convex
29,113577,30980,30980,0.384997,0.609824,0.1,3.0,6.0,convex
30,113371,30701,30701,0.386446,0.612589,0.1,3.0,6.0,convex
31,113272,30554,30554,0.386903,0.614543,0.1,3.0,6.0,convex
32,113422,30368,30368,0.388627,0.61688,0.1,3.0,6.0,convex
33,113020,30191,30191,0.38848,0.617088,0.1,3.0,6.0,convex
34,113259,30113,30113,0.388868,0.617166,0.1,3.0,6.0,convex
35,112800,30042,30042,0.388402,0.616951,0.1,3.0,6.0,convex
36,112736,30171,30171,0.386924,0.614212,0.1,3.0,6.0,convex
37,113447,30460,30460,0.386297,0.612959,0.1,3.0,6.0,convex
38,113976,30632,30632,0.384878,0.609996,0.1,3.0,6.0,convex
39,114238,30873,30873,0.385291,0.609882,0.1,3.0,6.0,convex
40,113902,30839,30839,0.385419,0.610285,0.1,3.0,6.0,convex
41,112891,30613,30613,0.384669,0.610221,0.1,3.0,6.0,convex
42,113338,30781,30781,0.385315,0.610833,0.1,3.0,6.0,convex
43,113226,30629,30629,0.385827,0.611807,0.1,3.0,6.0,convex
44,113496,30585,30585,0.3863,0.611846,0.1,3.0,6.0,convex
45,113885,30747,30747,0.38712,0.614176,0.1,3.0,6.0,convex
46,113573,30532,30532,0.385726,0.611535,0.1,3.0,6.0,convex
47,113469,30587,30587,0.384325,0.609431,0.1,3.0,6.0,convex
48,113603,30816,30816,0.384697,0.609633,0.1,3.0,6.0,convex
49,114008,30839,30839,0.384769,0.608972,0.1,3.0,6.0,convex
50,113895,30884,30884,0.384355,0.609193,0.1,3.0,6.0,convex
51,114248,31157,31157,0.382605,0.60636,0.1,3.0,6.0,convex
52,113996,31329,31329,0.383237,0.606976,0.1,3.0,6.0,convex
53,114043,31220,31220,0.384494,0.608941,0.1,3.0,6.0,convex
54,113582,31180,31180,0.385302,0.609858,0.1,3.0,6.0,convex
55,113327,30939,30939,0.384703,0.608949,0.1,3.0,6.0,convex
56,113254,30743,30743,0.385167,0.609899,0.1,3.0,6.0,convex
57,113437,30751,30751,0.38398,0.607557,0.1,3.0,6.0,convex
58,113780,30905,30905,0.383316,0.606792,0.1,3.0,6.0,convex
59,114072,30978,30978,0.383181,0.606859,0.1,3.0,6.0,convex
60,114103,31233,31233,0.383559,0.608092,0.1,3.0,6.0,convex
