generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49407,49407,0.0,0.0,0.55,0.8,6.0,concave
2,78223,49279,49279,0.0,0.0,0.55,0.8,6.0,concave
3,78343,49723,49723,0.0,0.0,0.55,0.8,6.0,concave
4,78650,49971,49971,0.0,0.0,0.55,0.8,6.0,concave
5,79059,50446,50446,0.0,0.0,0.55,0.8,6.0,concave
6,78760,50055,50055,0.0,0.0,0.55,0.8,6.0,concave
7,78390,49855,49855,0.0,0.0,0.55,0.8,6.0,concave
8,78237,49918,49918,0.0,0.0,0.55,0.8,6.0,concave
9,78501,49982,49982,0.0,0.0,0.55,0.8,6.0,concave
10,78507,49905,49905,0.0,0.0,0.55,0.8,6.0,concave
11,78289,49767,49767,0.0,0.0,0.55,0.8,6.0,concave
12,83126,49789,49789,0.0517946,0.0602231,0.55,0.8,6.0,concave
13,84368,48633,48633,0.0870336,0.109129,0.55,0.8,6.0,concave
14,82670,46858,46858,0.104699,0.144404,0.55,0.8,6.0,concave
15,79694,44081,44081,0.126148,0.185614,0.55,0.8,6.0,concave
16,76454,40685,40685,0.148713,0.22749,0.55,0.8,6.0,concave
17,72931,37441,37441,0.169361,0.265545,0.55,0.8,6.0,concave
18,68852,34005,34005,0.18712,0.298813,0.55,0.8,6.0,concave
19,64925,30825,30825,0.205876,0.332278,0.55,0.8,6.0,concave
20,61386,27952,27952,0.223074,0.361887,0.55,0.8,6.0,concave
21,58387,25749,25749,0.238002,0.387948,0.55,0.8,6.0,concave
22,55496,23618,23618,0.254909,0.418461,0.55,0.8,6.0,concave
23,52377,21261,21261,0.268421,0.440124,0.55,0.8,6.0,concave
24,49977,19517,19517,0.282596,0.465607,0.55,0.8,6.0,concave
25,47687,17855,17855,0.294545,0.48591,0.55,0.8,6.0,concave
26,45362,16389,16389,0.307681,0.506321,0.55,0.8,6.0,concave
27,43202,15144,15144,0.321129,0.527778,0.55,0.8,6.0,concave
28,41354,13853,13853,0.332491,0.546268,0.55,0.8,6.0,concave
29,39376,12692,12692,0.343053,0.561597,0.55,0.8,6.0,concave
30,37713,11677,11677,0.355075,0.580853,0.55,0.8,6.0,concave
31,36175,10805,10805,0.365193,0.59479,0.55,0.8,6.0,concave
32,34522,9923,9923,0.374559,0.607468,0.55,0.8,6.0,concave
33,33422,9277,9277,0.38455,0.620898,0.55,0.8,6.0,concave
34,32021,8628,8628,0.394789,0.6342,0.55,0.8,6.0,concave
35,30485,7952,7952,0.406317,0.652037,0.55,0.8,6.0,concave
36,29018,7426,7426,0.416758,0.664904,0.55,0.8,6.0,concave
37,27983,6862,6862,0.425635,0.676739,0.55,0.8,6.0,concave
38,27064,6293,6293,0.4352,0.687091,0.55,0.8,6.0,concave
39,26031,5772,5772,0.444292,0.700285,0.55,0.8,6.0,concave
40,25087,5311,5311,0.454627,0.711215,0.55,0.8,6.0,concave
41,23986,4900,4900,0.464148,0.720502,0.55,0.8,6.0,concave
42,22781,4562,4562,0.474651,0.734575,0.55,0.8,6.0,concave
43,21827,4093,4093,0.487218,0.747596,0.55,0.8,6.0,concave
44,20965,3750,3750,0.500599,0.761532,0.55,0.8,6.0,concave
45,19925,3391,3391,0.513117,0.77668,0.55,0.8,6.0,concave
46,19194,2984,2984,0.529295,0.791828,0.55,0.8,6.0,concave
47,18316,2590,2590,0.544851,0.803864,0.55,0.8,6.0,concave
48,17309,2375,2375,0.559271,0.81541,0.55,0.8,6.0,concave
49,16286,2049,2049,0.573758,0.826006,0.55,0.8,6.0,concave
50,15506,1842,1842,0.589276,0.835653,0.55,0.8,6.0,concave
51,14783,1632,1632,0.608885,0.847683,0.55,0.8,6.0,concave
52,13842,1419,1419,0.6247,0.857299,0.55,0.8,6.0,concave
53,13218,1222,1222,0.647377,0.874132,0.55,0.8,6.0,concave
54,12443,975,975,0.667889,0.888364,0.55,0.8,6.0,concave
55,11884,829,829,0.693938,0.898985,0.55,0.8,6.0,concave
56,11076,677,677,0.71774,0.913706,0.55,0.8,6.0,concave
57,10533,545,545,0.748775,0.926471,0.55,0.8,6.0,concave
58,10013,414,414,0.776669,0.939273,0.55,0.8,6.0,concave
59,9552,328,328,0.800924,0.94826,0.55,0.8,6.0,concave
60,9256,278,278,0.831099,0.956585,0.55,0.8,6.0,concave
61,8846,192,192,0.859409,0.969406,0.55,0.8,6.0,concave
62,8351,142,142,0.884858,0.975078,0.55,0.8,6.0,concave
63,8044,102,102,0.907353,0.981587,0.55,0.8,6.0,concave
64,7893,68,68,0.930106,0.98738,0.55,0.8,6.0,concave
65,7816,39,39,0.949653,0.99294,0.55,0.8,6.0,concave
66,7517,26,26,0.967879,0.995682,0.55,0.8,6.0,concave
67,7445,15,15,0.978376,0.997877,0.55,0.8,6.0,concave
68,7404,10,10,0.986068,0.99866,0.55,0.8,6.0,concave
69,7387,6,6,0.99204,0.999191,0.55,0.8,6.0,concave
70,7282,1,1,0.995003,0.999863,0.55,0.8,6.0,concave
71,7253,0,0,0.997794,1.0,0.55,0.8,6.0,concave

