generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49233,49233,0.0,0.0,0.95,1.8,6.0,linear
2,78045,49211,49211,0.0,0.0,0.95,1.8,6.0,linear
3,79483,50048,50048,0.0,0.0,0.95,1.8,6.0,linear
4,80434,50583,50583,0.0,0.0,0.95,1.8,6.0,linear
5,79488,50169,50169,0.0,0.0,0.95,1.8,6.0,linear
6,77527,49461,49461,0.0,0.0,0.95,1.8,6.0,linear
7,78838,50266,50266,0.0,0.0,0.95,1.8,6.0,linear
8,80135,50883,50883,0.0,0.0,0.95,1.8,6.0,linear
9,78222,49894,49894,0.0,0.0,0.95,1.8,6.0,linear
10,77663,49590,49590,0.0,0.0,0.95,1.8,6.0,linear
11,78362,49763,49763,0.0,0.0,0.95,1.8,6.0,linear
12,88859,49609,49609,0.106123,0.120607,0.95,1.8,6.0,linear
13,93010,47968,47968,0.169259,0.205771,0.95,1.8,6.0,linear
14,89976,44888,44888,0.199514,0.267669,0.95,1.8,6.0,linear
15,88853,41750,41750,0.230911,0.331765,0.95,1.8,6.0,linear
16,88179,38683,38683,0.263066,0.399068,0.95,1.8,6.0,linear
17,88657,35647,35647,0.290606,0.455641,0.95,1.8,6.0,linear
18,87933,32592,32592,0.315597,0.50641,0.95,1.8,6.0,linear
19,87435,30088,30088,0.336108,0.548667,0.95,1.8,6.0,linear
20,85998,27557,27557,0.35644,0.588632,0.95,1.8,6.0,linear
21,84389,24709,24709,0.374375,0.621411,0.95,1.8,6.0,linear
22,81929,22381,22381,0.391291,0.652669,0.95,1.8,6.0,linear
23,79105,20068,20068,0.40739,0.680387,0.95,1.8,6.0,linear
24,76008,17843,17843,0.423152,0.704823,0.95,1.8,6.0,linear
25,72717,15905,15905,0.438309,0.729419,0.95,1.8,6.0,linear
26,69210,13949,13949,0.453366,0.751767,0.95,1.8,6.0,linear
27,64920,11953,11953,0.469919,0.77419,0.95,1.8,6.0,linear
28,61186,10249,10249,0.485186,0.792906,0.95,1.8,6.0,linear
29,56503,8644,8644,0.502212,0.812358,0.95,1.8,6.0,linear
30,52812,7326,7326,0.520278,0.828018,0.95,1.8,6.0,linear
31,48268,5995,5995,0.540617,0.846466,0.95,1.8,6.0,linear
32,43888,4807,4807,0.564542,0.866239,0.95,1.8,6.0,linear
33,39817,3718,3718,0.592315,0.881098,0.95,1.8,6.0,linear
34,35589,2985,2985,0.618582,0.892812,0.95,1.8,6.0,linear
35,31962,2307,2307,0.650571,0.908685,0.95,1.8,6.0,linear
36,29041,1705,1705,0.688065,0.924625,0.95,1.8,6.0,linear
37,26212,1213,1213,0.725918,0.940143,0.95,1.8,6.0,linear
38,23907,872,872,0.766027,0.953919,0.95,1.8,6.0,linear
39,21861,574,574,0.808539,0.96553,0.95,1.8,6.0,linear
40,20547,395,395,0.853413,0.974225,0.95,1.8,6.0,linear
41,19101,256,256,0.888843,0.982782,0.95,1.8,6.0,linear
42,18079,161,161,0.920027,0.988492,0.95,1.8,6.0,linear
43,17527,89,89,0.946976,0.993285,0.95,1.8,6.0,linear
44,17037,55,55,0.965798,0.996542,0.95,1.8,6.0,linear
45,16759,22,22,0.98022,0.998463,0.95,1.8,6.0,linear
46,16440,10,10,0.988544,0.999154,0.95,1.8,6.0,linear
47,16371,6,6,0.993637,0.999574,0.95,1.8,6.0,linear
48,16278,5,5,0.996839,0.999632,0.95,1.8,6.0,linear
49,16206,1,1,0.998858,0.999877,0.95,1.8,6.0,linear
50,16314,0,0,0.999449,1.0,0.95,1.8,6.0,linear

