generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49013,49013,0.0,0.0,0.15,2.1,6.0,linear
2,78193,49270,49270,0.0,0.0,0.15,2.1,6.0,linear
3,79938,50101,50101,0.0,0.0,0.15,2.1,6.0,linear
4,80397,50572,50572,0.0,0.0,0.15,2.1,6.0,linear
5,80046,50655,50655,0.0,0.0,0.15,2.1,6.0,linear
6,78134,50013,50013,0.0,0.0,0.15,2.1,6.0,linear
7,77106,49542,49542,0.0,0.0,0.15,2.1,6.0,linear
8,77219,49411,49411,0.0,0.0,0.15,2.1,6.0,linear
9,78901,50029,50029,0.0,0.0,0.15,2.1,6.0,linear
10,79834,50418,50418,0.0,0.0,0.15,2.1,6.0,linear
11,79201,50423,50423,0.0,0.0,0.15,2.1,6.0,linear
12,91029,50210,50210,0.122054,0.136911,0.15,2.1,6.0,linear
13,94577,47801,47801,0.194157,0.231782,0.15,2.1,6.0,linear
14,90832,44011,44011,0.224301,0.293864,0.15,2.1,6.0,linear
15,90279,41029,41029,0.255593,0.361294,0.15,2.1,6.0,linear
16,91437,38191,38191,0.282724,0.41899,0.15,2.1,6.0,linear
17,90849,34978,34978,0.30858,0.47376,0.15,2.1,6.0,linear
18,90770,32240,32240,0.327322,0.512737,0.15,2.1,6.0,linear
19,90962,30409,30409,0.338591,0.537489,0.15,2.1,6.0,linear
20,90597,29057,29057,0.347699,0.554073,0.15,2.1,6.0,linear
21,89871,27866,27866,0.353479,0.564821,0.15,2.1,6.0,linear
22,89157,26868,26868,0.357004,0.570708,0.15,2.1,6.0,linear
23,88667,26386,26386,0.359355,0.575302,0.15,2.1,6.0,linear
24,88478,26126,26126,0.361736,0.57921,0.15,2.1,6.0,linear
25,87776,25770,25770,0.36276,0.580767,0.15,2.1,6.0,linear
26,87431,25540,25540,0.364442,0.584496,0.15,2.1,6.0,linear
27,87245,25220,25220,0.366949,0.588363,0.15,2.1,6.0,linear
28,87232,25186,25186,0.367955,0.589079,0.15,2.1,6.0,linear
29,86427,24957,24957,0.369501,0.592112,0.15,2.1,6.0,linear
30,86615,24868,24868,0.36962,0.59319,0.15,2.1,6.0,linear
31,86436,24687,24687,0.369112,0.590339,0.15,2.1,6.0,linear
32,86107,24773,24773,0.366749,0.587127,0.15,2.1,6.0,linear
33,86247,24769,24769,0.367578,0.589028,0.15,2.1,6.0,linear
34,86523,24888,24888,0.369942,0.592238,0.15,2.1,6.0,linear
35,86124,24556,24556,0.370638,0.594109,0.15,2.1,6.0,linear
36,86125,24420,24420,0.371547,0.595499,0.15,2.1,6.0,linear
37,85788,24190,24190,0.372197,0.59688,0.15,2.1,6.0,linear
38,85572,24187,24187,0.372335,0.596284,0.15,2.1,6.0,linear
39,85230,24210,24210,0.371814,0.595358,0.15,2.1,6.0,linear
40,85197,24151,24151,0.372177,0.595683,0.15,2.1,6.0,linear
41,84936,24082,24082,0.370962,0.593365,0.15,2.1,6.0,linear
42,85265,24300,24300,0.371103,0.59405,0.15,2.1,6.0,linear
43,85544,24288,24288,0.372026,0.595777,0.15,2.1,6.0,linear
44,85572,24216,24216,0.371814,0.595121,0.15,2.1,6.0,linear
45,85792,24196,24196,0.371462,0.594546,0.15,2.1,6.0,linear
46,85716,24217,24217,0.371875,0.596129,0.15,2.1,6.0,linear
47,85999,24057,24057,0.372295,0.596648,0.15,2.1,6.0,linear
48,85777,24116,24116,0.373675,0.599271,0.15,2.1,6.0,linear
49,85692,23908,23908,0.374094,0.600023,0.15,2.1,6.0,linear
50,85123,23656,23656,0.372569,0.597255,0.15,2.1,6.0,linear
51,85548,23847,23847,0.374103,0.599625,0.15,2.1,6.0,linear
52,84975,23556,23556,0.374571,0.599744,0.15,2.1,6.0,linear
53,84842,23677,23677,0.372644,0.596396,0.15,2.1,6.0,linear
54,85019,23947,23947,0.372848,0.59686,0.15,2.1,6.0,linear
55,84919,23933,23933,0.371818,0.59511,0.15,2.1,6.0,linear
56,85409,24045,24045,0.371765,0.594718,0.15,2.1,6.0,linear
57,85349,24112,24112,0.372824,0.596301,0.15,2.1,6.0,linear
58,85065,23916,23916,0.373683,0.598459,0.15,2.1,6.0,linear
59,84416,23731,23731,0.374796,0.60108,0.15,2.1,6.0,linear
60,84954,23571,23571,0.376248,0.603106,0.15,2.1,6.0,linear
61,84491,23298,23298,0.375538,0.6014,0.15,2.1,6.0,linear
62,84642,23344,23344,0.376452,0.602391,0.15,2.1,6.0,linear
63,84569,23321,23321,0.374866,0.6002,0.15,2.1,6.0,linear
64,84411,23506,23506,0.375235,0.600985,0.15,2.1,6.0,linear
65,84427,23591,23591,0.373269,0.597379,0.15,2.1,6.0,linear
66,84781,23852,23852,0.373303,0.597768,0.15,2.1,6.0,linear
67,85040,23896,23896,0.373213,0.597505,0.15,2.1,6.0,linear
68,85397,23938,23938,0.373025,0.596487,0.15,2.1,6.0,linear
69,85127,24059,24059,0.37182,0.595522,0.15,2.1,6.0,linear
70,85231,23980,23980,0.373269,0.598819,0.15,2.1,6.0,linear
71,85610,23730,23730,0.374238,0.5996,0.15,2.1,6.0,linear
72,85336,23761,23761,0.373885,0.599318,0.15,2.1,6.0,linear
73,84953,23724,23724,0.374696,0.601266,0.15,2.1,6.0,linear
74,84873,23616,23616,0.374624,0.601048,0.15,2.1,6.0,linear
75,85116,23716,23716,0.373724,0.598682,0.15,2.1,6.0,linear
76,85020,23715,23715,0.373487,0.598376,0.15,2.1,6.0,linear
77,84786,23680,23680,0.372491,0.59716,0.15,2.1,6.0,linear
78,84620,23835,23835,0.372304,0.596332,0.15,2.1,6.0,linear
79,85020,23932,23932,0.372187,0.595012,0.15,2.1,6.0,linear
80,84766,23868,23868,0.372363,0.595951,0.15,2.1,6.0,linear
81,85072,24074,24074,0.371376,0.594604,0.15,2.1,6.0,linear
82,85782,24299,24299,0.371357,0.593871,0.15,2.1,6.0,linear
83,85652,24130,24130,0.371595,0.594285,0.15,2.1,6.0,linear
84,85673,24288,24288,0.371144,0.594382,0.15,2.1,6.0,linear
85,85654,24169,24169,0.371692,0.595195,0.15,2.1,6.0,linear
86,85567,24063,24063,0.372714,0.597172,0.15,2.1,6.0,linear
87,85691,24113,24113,0.372901,0.597673,0.15,2.1,6.0,linear
88,85261,24031,24031,0.373497,0.598049,0.15,2.1,6.0,linear
89,85338,23898,23898,0.373181,0.597814,0.15,2.1,6.0,linear
90,85259,23742,23742,0.372568,0.596789,0.15,2.1,6.0,linear
91,85201,23745,23745,0.372484,0.597175,0.15,2.1,6.0,linear
92,85011,23819,23819,0.372613,0.59636,0.15,2.1,6.0,linear
93,84912,23944,23944,0.372668,0.597026,0.15,2.1,6.0,linear
94,85030,24018,24018,0.372541,0.596992,0.15,2.1,6.0,linear
95,85357,23962,23962,0.374035,0.598719,0.15,2.1,6.0,linear
96,85135,23899,23899,0.37515,0.602148,0.15,2.1,6.0,linear
97,85040,23659,23659,0.37685,0.604239,0.15,2.1,6.0,linear
98,84827,23601,23601,0.375935,0.602889,0.15,2.1,6.0,linear
99,85036,23546,23546,0.375471,0.600347,0.15,2.1,6.0,linear
100,84507,23590,23590,0.373344,0.597216,0.15,2.1,6.0,linear
101,84808,23670,23670,0.372913,0.596702,0.15,2.1,6.0,linear
102,84865,23808,23808,0.372846,0.596733,0.15,2.1,6.0,linear
103,84590,23704,23704,0.373589,0.598566,0.15,2.1,6.0,linear
104,84881,23818,23818,0.373583,0.597922,0.15,2.1,6.0,linear
105,84616,23710,23710,0.372881,0.597406,0.15,2.1,6.0,linear
106,84994,23883,23883,0.372689,0.597119,0.15,2.1,6.0,linear
107,84959,23887,23887,0.372059,0.596603,0.15,2.1,6.0,linear
108,85123,24138,24138,0.372555,0.596708,0.15,2.1,6.0,linear
109,85383,24112,24112,0.373514,0.598173,0.15,2.1,6.0,linear
110,85312,23863,23863,0.374602,0.600559,0.15,2.1,6.0,linear
111,85394,23911,23911,0.374734,0.600303,0.15,2.1,6.0,linear
112,84939,23643,23643,0.375389,0.602384,0.15,2.1,6.0,linear
113,84536,23533,23533,0.374561,0.601077,0.15,2.1,6.0,linear
114,84314,23538,23538,0.374656,0.601856,0.15,2.1,6.0,linear
115,84549,23528,23528,0.375839,0.603197,0.15,2.1,6.0,linear
116,84623,23503,23503,0.375743,0.60206,0.15,2.1,6.0,linear
117,84321,23561,23561,0.374995,0.600559,0.15,2.1,6.0,linear
118,84415,23603,23603,0.375571,0.600555,0.15,2.1,6.0,linear
119,84719,23660,23660,0.375846,0.601661,0.15,2.1,6.0,linear
120,84752,23619,23619,0.375991,0.601902,0.15,2.1,6.0,linear
121,84510,23398,23398,0.376898,0.603628,0.15,2.1,6.0,linear
