generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49121,49121,0.0,0.0,0.35,1.75,6.0,convex
2,78492,49443,49443,0.0,0.0,0.35,1.75,6.0,convex
3,80980,50829,50829,0.0,0.0,0.35,1.75,6.0,convex
4,79197,50173,50173,0.0,0.0,0.35,1.75,6.0,convex
5,75760,48628,48628,0.0,0.0,0.35,1.75,6.0,convex
6,76214,48703,48703,0.0,0.0,0.35,1.75,6.0,convex
7,81373,51102,51102,0.0,0.0,0.35,1.75,6.0,convex
8,83301,51986,51986,0.0,0.0,0.35,1.75,6.0,convex
9,74805,48218,48218,0.0,0.0,0.35,1.75,6.0,convex
10,72536,47345,47345,0.0,0.0,0.35,1.75,6.0,convex
11,83139,52414,52414,0.0,0.0,0.35,1.75,6.0,convex
12,96732,53718,53718,0.104243,0.111738,0.35,1.75,6.0,convex
13,82975,44186,44186,0.178338,0.214334,0.35,1.75,6.0,convex
14,81070,41443,41443,0.200108,0.279095,0.35,1.75,6.0,convex
15,97752,45520,45520,0.219745,0.326168,0.35,1.75,6.0,convex
16,101879,43711,43711,0.242313,0.367789,0.35,1.75,6.0,convex
17,93572,38546,38546,0.269911,0.428294,0.35,1.75,6.0,convex
18,95724,37687,37687,0.286248,0.46464,0.35,1.75,6.0,convex
19,99777,37477,37477,0.294517,0.483906,0.35,1.75,6.0,convex
20,100969,35896,35896,0.304759,0.505529,0.35,1.75,6.0,convex
21,100320,34319,34319,0.311212,0.518635,0.35,1.75,6.0,convex
22,101007,34210,34210,0.314431,0.527627,0.35,1.75,6.0,convex
23,102804,34323,34323,0.315915,0.530757,0.35,1.75,6.0,convex
24,103047,34217,34217,0.317591,0.535331,0.35,1.75,6.0,convex
25,103865,34237,34237,0.318017,0.535239,0.35,1.75,6.0,convex
26,103538,33996,33996,0.319571,0.53782,0.35,1.75,6.0,convex
27,103670,33934,33934,0.320753,0.540732,0.35,1.75,6.0,convex
28,103335,33815,33815,0.321291,0.541708,0.35,1.75,6.0,convex
29,102983,33478,33478,0.321265,0.542422,0.35,1.75,6.0,convex
30,103221,33406,33406,0.322006,0.543326,0.35,1.75,6.0,convex
31,103669,33463,33463,0.321017,0.540694,0.35,1.75,6.0,convex
32,103697,33627,33627,0.321591,0.542229,0.35,1.75,6.0,convex
33,103751,33824,33824,0.32062,0.540727,0.35,1.75,6.0,convex
34,103755,33795,33795,0.32,0.539864,0.35,1.75,6.0,convex
35,103926,33784,33784,0.31927,0.538043,0.35,1.75,6.0,convex
36,104039,34081,34081,0.318903,0.537588,0.35,1.75,6.0,convex
37,103553,34073,34073,0.319683,0.539828,0.35,1.75,6.0,convex
38,103600,34019,34019,0.320324,0.540739,0.35,1.75,6.0,convex
39,103614,33972,33972,0.321708,0.54279,0.35,1.75,6.0,convex
40,103228,33759,33759,0.320508,0.540631,0.35,1.75,6.0,convex
41,103669,33931,33931,0.318899,0.538122,0.35,1.75,6.0,convex
42,104096,34109,34109,0.318498,0.537812,0.35,1.75,6.0,convex
43,104014,34225,34225,0.317505,0.535781,0.35,1.75,6.0,convex
44,103866,34078,34078,0.316372,0.533842,0.35,1.75,6.0,convex
45,103974,34301,34301,0.317174,0.5345,0.35,1.75,6.0,convex
46,103875,34129,34129,0.316368,0.532453,0.35,1.75,6.0,convex
47,103232,34039,34039,0.316301,0.532818,0.35,1.75,6.0,convex
48,103269,34226,34226,0.318038,0.536343,0.35,1.75,6.0,convex
49,103243,34243,34243,0.318898,0.537358,0.35,1.75,6.0,convex
50,104138,34251,34251,0.321128,0.540453,0.35,1.75,6.0,convex
51,103093,33654,33654,0.322684,0.544624,0.35,1.75,6.0,convex
52,102950,33425,33425,0.322628,0.54446,0.35,1.75,6.0,convex
53,103059,33341,33341,0.322385,0.544358,0.35,1.75,6.0,convex
54,103892,33493,33493,0.321386,0.542944,0.35,1.75,6.0,convex
55,103422,33444,33444,0.322177,0.544591,0.35,1.75,6.0,convex
56,103934,33539,33539,0.322475,0.544433,0.35,1.75,6.0,convex
57,103659,33711,33711,0.321553,0.543178,0.35,1.75,6.0,convex
58,103987,33926,33926,0.321159,0.541661,0.35,1.75,6.0,convex
59,103199,33752,33752,0.321116,0.542482,0.35,1.75,6.0,convex
60,103831,33657,33657,0.321473,0.542314,0.35,1.75,6.0,convex
61,103349,33556,33556,0.321633,0.542381,0.35,1.75,6.0,convex
62,103722,33713,33713,0.320933,0.542185,0.35,1.75,6.0,convex
63,103281,33642,33642,0.32092,0.541657,0.35,1.75,6.0,convex
64,103354,33643,33643,0.32029,0.54115,0.35,1.75,6.0,convex
65,103976,33800,33800,0.32043,0.540279,0.35,1.75,6.0,convex
66,103077,33484,33484,0.320491,0.540667,0.35,1.75,6.0,convex
67,103454,33659,33659,0.320152,0.540448,0.35,1.75,6.0,convex
68,104121,33902,33902,0.319083,0.538329,0.35,1.75,6.0,convex
69,103962,33958,33958,0.320041,0.540738,0.35,1.75,6.0,convex
70,103807,33999,33999,0.319531,0.539789,0.35,1.75,6.0,convex
71,103620,33989,33989,0.319311,0.538679,0.35,1.75,6.0,convex
72,103696,33981,33981,0.320013,0.539876,0.35,1.75,6.0,convex
73,103816,33820,33820,0.32112,0.54051,0.35,1.75,6.0,convex
74,102983,33630,33630,0.321455,0.542537,0.35,1.75,6.0,convex
75,103238,33673,33673,0.321249,0.542303,0.35,1.75,6.0,convex
76,103405,33466,33466,0.321127,0.542175,0.35,1.75,6.0,convex
77,103692,33738,33738,0.320886,0.541716,0.35,1.75,6.0,convex
78,103829,33914,33914,0.32025,0.540743,0.35,1.75,6.0,convex
79,103315,33714,33714,0.320359,0.540472,0.35,1.75,6.0,convex
80,103833,33999,33999,0.319589,0.539062,0.35,1.75,6.0,convex
81,102942,33834,33834,0.319029,0.538407,0.35,1.75,6.0,convex
82,102975,33683,33683,0.320174,0.539959,0.35,1.75,6.0,convex
83,102840,33675,33675,0.319877,0.538716,0.35,1.75,6.0,convex
84,103367,33861,33861,0.320474,0.541341,0.35,1.75,6.0,convex
85,103732,33815,33815,0.319951,0.539527,0.35,1.75,6.0,convex
86,103598,33771,33771,0.321237,0.542468,0.35,1.75,6.0,convex
87,104015,33833,33833,0.321726,0.542954,0.35,1.75,6.0,convex
88,102924,33397,33397,0.322117,0.54448,0.35,1.75,6.0,convex
89,102978,33412,33412,0.320661,0.542286,0.35,1.75,6.0,convex
90,103293,33573,33573,0.319211,0.539809,0.35,1.75,6.0,convex
91,103932,33770,33770,0.319423,0.539959,0.35,1.75,6.0,convex
92,104195,33993,33993,0.32023,0.541222,0.35,1.75,6.0,convex
93,103713,33931,33931,0.319924,0.539282,0.35,1.75,6.0,convex
94,103515,33814,33814,0.319983,0.539219,0.35,1.75,6.0,convex
95,103462,33830,33830,0.321057,0.542011,0.35,1.75,6.0,convex
96,103775,33725,33725,0.320446,0.540559,0.35,1.75,6.0,convex
97,103364,33704,33704,0.321257,0.54261,0.35,1.75,6.0,convex
98,103424,33760,33760,0.320597,0.541309,0.35,1.75,6.0,convex
99,103997,33890,33890,0.319031,0.537348,0.35,1.75,6.0,convex
100,103870,34049,34049,0.319107,0.538107,0.35,1.75,6.0,convex
101,103696,34120,34120,0.318866,0.537526,0.35,1.75,6.0,convex
102,103162,33651,33651,0.320043,0.540041,0.35,1.75,6.0,convex
103,103520,33825,33825,0.319822,0.539046,0.35,1.75,6.0,convex
104,103895,33746,33746,0.32011,0.540353,0.35,1.75,6.0,convex
105,104273,33749,33749,0.320256,0.540679,0.35,1.75,6.0,convex
106,104024,33908,33908,0.319994,0.539734,0.35,1.75,6.0,convex
107,103882,33996,33996,0.319943,0.53926,0.35,1.75,6.0,convex
108,103127,33780,33780,0.319763,0.540012,0.35,1.75,6.0,convex
109,104273,34214,34214,0.319426,0.538683,0.35,1.75,6.0,convex
110,103818,33983,33983,0.319755,0.538553,0.35,1.75,6.0,convex
111,103238,33941,33941,0.318795,0.537435,0.35,1.75,6.0,convex
112,103538,34197,34197,0.319275,0.537791,0.35,1.75,6.0,convex
113,103505,34099,34099,0.319189,0.538171,0.35,1.75,6.0,convex
114,103472,34001,34001,0.317923,0.53567,0.35,1.75,6.0,convex
115,103286,33916,33916,0.319897,0.538838,0.35,1.75,6.0,convex
116,103492,33878,33878,0.320184,0.539353,0.35,1.75,6.0,convex
117,102655,33469,33469,0.320694,0.541109,0.35,1.75,6.0,convex
118,103000,33581,33581,0.32076,0.541518,0.35,1.75,6.0,convex
119,103288,33565,33565,0.321403,0.542942,0.35,1.75,6.0,convex
120,104136,33749,33749,0.321127,0.541825,0.35,1.75,6.0,convex
121,103971,33801,33801,0.320291,0.540309,0.35,1.75,6.0,convex
122,104388,34081,34081,0.32116,0.541445,0.35,1.75,6.0,convex
123,104243,34148,34148,0.320665,0.540436,0.35,1.75,6.0,convex
124,103980,33982,33982,0.320137,0.54015,0.35,1.75,6.0,convex
125,103403,33908,33908,0.320485,0.54062,0.35,1.75,6.0,convex
126,103148,33559,33559,0.32202,0.543429,0.35,1.75,6.0,convex
127,102667,33293,33293,0.322399,0.543801,0.35,1.75,6.0,convex
128,103101,33273,33273,0.323436,0.545732,0.35,1.75,6.0,convex
129,103683,33347,33347,0.321364,0.543304,0.35,1.75,6.0,convex
130,103975,33618,33618,0.319605,0.5404,0.35,1.75,6.0,convex
131,104349,33954,33954,0.319605,0.53869,0.35,1.75,6.0,convex
132,103962,34037,34037,0.318835,0.537818,0.35,1.75,6.0,convex
133,103473,33934,33934,0.319606,0.539293,0.35,1.75,6.0,convex
134,103145,33688,33688,0.319409,0.539228,0.35,1.75,6.0,convex
135,103446,33939,33939,0.319801,0.539499,0.35,1.75,6.0,convex
136,103271,33906,33906,0.319915,0.5395,0.35,1.75,6.0,convex
137,103127,33749,33749,0.320292,0.540019,0.35,1.75,6.0,convex
138,103712,33838,33838,0.319731,0.538868,0.35,1.75,6.0,convex
139,103629,33852,33852,0.320051,0.539887,0.35,1.75,6.0,convex
140,104024,34020,34020,0.320013,0.539929,0.35,1.75,6.0,convex
141,103288,33679,33679,0.321293,0.542221,0.35,1.75,6.0,convex
142,103133,33686,33686,0.320125,0.53938,0.35,1.75,6.0,convex
143,103371,33867,33867,0.320737,0.541316,0.35,1.75,6.0,convex
144,104042,33869,33869,0.320472,0.540971,0.35,1.75,6.0,convex
145,103923,33657,33657,0.321851,0.543404,0.35,1.75,6.0,convex
146,103513,33467,33467,0.320678,0.540891,0.35,1.75,6.0,convex
147,103008,33603,33603,0.321012,0.54194,0.35,1.75,6.0,convex
148,103898,33700,33700,0.321081,0.541953,0.35,1.75,6.0,convex
149,103879,33625,33625,0.321045,0.541934,0.35,1.75,6.0,convex
150,103680,33731,33731,0.320988,0.542724,0.35,1.75,6.0,convex
151,103932,33845,33845,0.320393,0.540693,0.35,1.75,6.0,convex
152,103878,33881,33881,0.320529,0.540498,0.35,1.75,6.0,convex
153,104178,34192,34192,0.318032,0.536577,0.35,1.75,6.0,convex
154,104189,34208,34208,0.318249,0.535906,0.35,1.75,6.0,convex
155,103248,33912,33912,0.319213,0.538064,0.35,1.75,6.0,convex
156,103475,33889,33889,0.319917,0.539313,0.35,1.75,6.0,convex
157,103281,33867,33867,0.320123,0.540654,0.35,1.75,6.0,convex
158,103102,33682,33682,0.320453,0.541169,0.35,1.75,6.0,convex
159,103533,33680,33680,0.320842,0.541579,0.35,1.75,6.0,convex
160,103866,33927,33927,0.32208,0.542681,0.35,1.75,6.0,convex
161,103584,33862,33862,0.321369,0.54151,0.35,1.75,6.0,convex
162,103628,33979,33979,0.321422,0.542242,0.35,1.75,6.0,convex
163,103198,33697,33697,0.322084,0.543019,0.35,1.75,6.0,convex
164,103241,33510,33510,0.322351,0.54446,0.35,1.75,6.0,convex
165,103263,33435,33435,0.321632,0.542995,0.35,1.75,6.0,convex
166,103946,33822,33822,0.320219,0.540261,0.35,1.75,6.0,convex
167,104236,33975,33975,0.320866,0.541262,0.35,1.75,6.0,convex
168,103693,33593,33593,0.319705,0.538658,0.35,1.75,6.0,convex
169,103125,33643,33643,0.321173,0.54148,0.35,1.75,6.0,convex
170,103409,33725,33725,0.32256,0.544319,0.35,1.75,6.0,convex
171,103645,33678,33678,0.322207,0.544264,0.35,1.75,6.0,convex
172,103289,33664,33664,0.321863,0.54323,0.35,1.75,6.0,convex
173,103619,34128,34128,0.321263,0.542253,0.35,1.75,6.0,convex
174,103488,33930,33930,0.320231,0.540524,0.35,1.75,6.0,convex
175,103620,33602,33602,0.321647,0.542862,0.35,1.75,6.0,convex
176,103439,33469,33469,0.322365,0.544523,0.35,1.75,6.0,convex
177,103618,33534,33534,0.322538,0.544798,0.35,1.75,6.0,convex
178,103414,33555,33555,0.322966,0.545677,0.35,1.75,6.0,convex
179,102971,33312,33312,0.321883,0.544092,0.35,1.75,6.0,convex
180,103019,33426,33426,0.321447,0.542999,0.35,1.75,6.0,convex
181,103318,33390,33390,0.322729,0.544862,0.35,1.75,6.0,convex
182,104352,33877,33877,0.321495,0.542643,0.35,1.75,6.0,convex
183,104180,34036,34036,0.320323,0.540298,0.35,1.75,6.0,convex
184,104045,34093,34093,0.320725,0.541232,0.35,1.75,6.0,convex
185,103572,34069,34069,0.320969,0.542019,0.35,1.75,6.0,convex
186,103633,33993,33993,0.320517,0.540949,0.35,1.75,6.0,convex
187,103345,33979,33979,0.321734,0.542995,0.35,1.75,6.0,convex
