generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49126,49126,0.0,0.0,0.6,3.0,6.0,linear
2,78172,49013,49013,0.0,0.0,0.6,3.0,6.0,linear
3,79662,49983,49983,0.0,0.0,0.6,3.0,6.0,linear
4,80256,50605,50605,0.0,0.0,0.6,3.0,6.0,linear
5,79006,50146,50146,0.0,0.0,0.6,3.0,6.0,linear
6,76823,49380,49380,0.0,0.0,0.6,3.0,6.0,linear
7,77435,49633,49633,0.0,0.0,0.6,3.0,6.0,linear
8,78936,50274,50274,0.0,0.0,0.6,3.0,6.0,linear
9,79268,50046,50046,0.0,0.0,0.6,3.0,6.0,linear
10,78902,50033,50033,0.0,0.0,0.6,3.0,6.0,linear
11,78837,50264,50264,0.0,0.0,0.6,3.0,6.0,linear
12,96243,50073,50073,0.163254,0.180893,0.6,3.0,6.0,linear
13,102462,47394,47394,0.250508,0.292806,0.6,3.0,6.0,linear
14,98097,43217,43217,0.284483,0.364442,0.6,3.0,6.0,linear
15,97544,39539,39539,0.319114,0.437092,0.6,3.0,6.0,linear
16,96927,35544,35544,0.353025,0.509138,0.6,3.0,6.0,linear
17,96448,31466,31466,0.383006,0.570988,0.6,3.0,6.0,linear
18,95262,27599,27599,0.409326,0.622499,0.6,3.0,6.0,linear
19,94189,24356,24356,0.430327,0.66249,0.6,3.0,6.0,linear
20,92391,21829,21829,0.445648,0.688374,0.6,3.0,6.0,linear
21,89205,19445,19445,0.459425,0.711085,0.6,3.0,6.0,linear
22,86020,17463,17463,0.472312,0.729585,0.6,3.0,6.0,linear
23,82922,15804,15804,0.4859,0.74705,0.6,3.0,6.0,linear
24,79581,14116,14116,0.498756,0.763233,0.6,3.0,6.0,linear
25,76355,12566,12566,0.512667,0.77703,0.6,3.0,6.0,linear
26,72812,11401,11401,0.52486,0.789733,0.6,3.0,6.0,linear
27,69355,10170,10170,0.538402,0.802386,0.6,3.0,6.0,linear
28,66037,8964,8964,0.55456,0.815813,0.6,3.0,6.0,linear
29,62586,7951,7951,0.568466,0.827393,0.6,3.0,6.0,linear
30,59818,7038,7038,0.586772,0.840071,0.6,3.0,6.0,linear
31,56561,6092,6092,0.602766,0.851958,0.6,3.0,6.0,linear
32,53705,5330,5330,0.621445,0.865179,0.6,3.0,6.0,linear
33,50937,4481,4481,0.640661,0.877204,0.6,3.0,6.0,linear
34,48662,3816,3816,0.665322,0.889807,0.6,3.0,6.0,linear
35,45146,3122,3122,0.690367,0.903992,0.6,3.0,6.0,linear
36,42495,2515,2515,0.719184,0.916414,0.6,3.0,6.0,linear
37,40035,1992,1992,0.74846,0.928859,0.6,3.0,6.0,linear
38,37627,1545,1545,0.775347,0.939347,0.6,3.0,6.0,linear
39,35988,1211,1211,0.806884,0.951651,0.6,3.0,6.0,linear
40,33826,897,897,0.833552,0.961606,0.6,3.0,6.0,linear
41,32666,689,689,0.863384,0.970957,0.6,3.0,6.0,linear
42,31398,499,499,0.889619,0.978847,0.6,3.0,6.0,linear
43,30325,358,358,0.913747,0.984514,0.6,3.0,6.0,linear
44,29411,246,246,0.93505,0.989189,0.6,3.0,6.0,linear
45,28813,157,157,0.952177,0.992896,0.6,3.0,6.0,linear
46,28181,97,97,0.967139,0.995651,0.6,3.0,6.0,linear
47,27854,55,55,0.978483,0.997517,0.6,3.0,6.0,linear
48,27757,33,33,0.987402,0.998638,0.6,3.0,6.0,linear
49,27486,15,15,0.992426,0.999311,0.6,3.0,6.0,linear
50,27296,8,8,0.996415,0.999671,0.6,3.0,6.0,linear
51,27309,4,4,0.99808,0.999817,0.6,3.0,6.0,linear
52,27195,4,4,0.999008,0.999816,0.6,3.0,6.0,linear
53,27185,3,3,0.99921,0.99989,0.6,3.0,6.0,linear
54,27118,1,1,0.999465,0.999963,0.6,3.0,6.0,linear
55,27200,1,1,0.99943,0.999963,0.6,3.0,6.0,linear
56,27290,0,0,0.999798,1.0,0.6,3.0,6.0,linear

