generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49299,49299,0.0,0.0,0.5,1.95,6.0,linear
2,78584,49477,49477,0.0,0.0,0.5,1.95,6.0,linear
3,79611,50125,50125,0.0,0.0,0.5,1.95,6.0,linear
4,79863,50411,50411,0.0,0.0,0.5,1.95,6.0,linear
5,77884,49683,49683,0.0,0.0,0.5,1.95,6.0,linear
6,77997,49701,49701,0.0,0.0,0.5,1.95,6.0,linear
7,78505,49865,49865,0.0,0.0,0.5,1.95,6.0,linear
8,79565,50550,50550,0.0,0.0,0.5,1.95,6.0,linear
9,78913,50248,50248,0.0,0.0,0.5,1.95,6.0,linear
10,78190,49967,49967,0.0,0.0,0.5,1.95,6.0,linear
11,77883,49722,49722,0.0,0.0,0.5,1.95,6.0,linear
12,90111,49897,49897,0.112396,0.127117,0.5,1.95,6.0,linear
13,94668,48308,48308,0.1787,0.215326,0.5,1.95,6.0,linear
14,90623,44748,44748,0.210312,0.27939,0.5,1.95,6.0,linear
15,89487,41548,41548,0.24271,0.345834,0.5,1.95,6.0,linear
16,89016,38366,38366,0.2723,0.408006,0.5,1.95,6.0,linear
17,89754,35313,35313,0.299117,0.463329,0.5,1.95,6.0,linear
18,89418,32431,32431,0.31943,0.50593,0.5,1.95,6.0,linear
19,89307,30014,30014,0.336077,0.539364,0.5,1.95,6.0,linear
20,88396,28011,28011,0.350649,0.566877,0.5,1.95,6.0,linear
21,87578,26426,26426,0.360592,0.585869,0.5,1.95,6.0,linear
22,86216,24989,24989,0.368875,0.601625,0.5,1.95,6.0,linear
23,84543,23924,23924,0.375956,0.613529,0.5,1.95,6.0,linear
24,83177,22752,22752,0.382643,0.626044,0.5,1.95,6.0,linear
25,82125,21728,21728,0.389168,0.635825,0.5,1.95,6.0,linear
26,80896,20972,20972,0.393279,0.642452,0.5,1.95,6.0,linear
27,79483,20232,20232,0.397607,0.649302,0.5,1.95,6.0,linear
28,78181,19519,19519,0.402019,0.655729,0.5,1.95,6.0,linear
29,76980,18937,18937,0.407156,0.663283,0.5,1.95,6.0,linear
30,75389,18164,18164,0.411218,0.669358,0.5,1.95,6.0,linear
31,74211,17542,17542,0.416613,0.677089,0.5,1.95,6.0,linear
32,73090,16860,16860,0.424026,0.687459,0.5,1.95,6.0,linear
33,71206,16041,16041,0.426515,0.692348,0.5,1.95,6.0,linear
34,69991,15401,15401,0.431774,0.697981,0.5,1.95,6.0,linear
35,68714,14895,14895,0.435747,0.701268,0.5,1.95,6.0,linear
36,67714,14513,14513,0.439133,0.705108,0.5,1.95,6.0,linear
37,66464,14088,14088,0.441811,0.709132,0.5,1.95,6.0,linear
38,65526,13499,13499,0.445371,0.712709,0.5,1.95,6.0,linear
39,64329,13201,13201,0.449667,0.716885,0.5,1.95,6.0,linear
40,63458,12859,12859,0.453022,0.720622,0.5,1.95,6.0,linear
41,62258,12438,12438,0.455989,0.724796,0.5,1.95,6.0,linear
42,61289,12001,12001,0.460761,0.731501,0.5,1.95,6.0,linear
43,60545,11566,11566,0.464659,0.735621,0.5,1.95,6.0,linear
44,59464,11286,11286,0.46878,0.739729,0.5,1.95,6.0,linear
45,58491,10934,10934,0.473018,0.744538,0.5,1.95,6.0,linear
46,57005,10438,10438,0.478301,0.750653,0.5,1.95,6.0,linear
47,55585,9963,9963,0.483485,0.755814,0.5,1.95,6.0,linear
48,54454,9520,9520,0.488293,0.760428,0.5,1.95,6.0,linear
49,53543,9091,9091,0.493663,0.764389,0.5,1.95,6.0,linear
50,52453,8720,8720,0.499295,0.769993,0.5,1.95,6.0,linear
51,51239,8296,8296,0.504606,0.774103,0.5,1.95,6.0,linear
52,49904,7930,7930,0.510896,0.779455,0.5,1.95,6.0,linear
53,48279,7401,7401,0.516741,0.787652,0.5,1.95,6.0,linear
54,47203,6994,6994,0.528208,0.800026,0.5,1.95,6.0,linear
55,45661,6469,6469,0.537557,0.805111,0.5,1.95,6.0,linear
56,44207,6054,6054,0.546009,0.809654,0.5,1.95,6.0,linear
57,42673,5597,5597,0.554119,0.81291,0.5,1.95,6.0,linear
58,41016,5242,5242,0.563209,0.820401,0.5,1.95,6.0,linear
59,39641,4791,4791,0.572775,0.830608,0.5,1.95,6.0,linear
60,38570,4388,4388,0.585246,0.837336,0.5,1.95,6.0,linear
61,37099,4065,4065,0.598025,0.846374,0.5,1.95,6.0,linear
62,35409,3585,3585,0.612715,0.855864,0.5,1.95,6.0,linear
63,33931,3230,3230,0.629694,0.86593,0.5,1.95,6.0,linear
64,32351,2820,2820,0.645473,0.876752,0.5,1.95,6.0,linear
65,31030,2478,2478,0.665464,0.886037,0.5,1.95,6.0,linear
66,29028,2132,2132,0.68301,0.898195,0.5,1.95,6.0,linear
67,27806,1700,1700,0.705495,0.908528,0.5,1.95,6.0,linear
