generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48943,48943,0.0,0.0,0.45,0.6,6.0,concave
2,78147,48964,48964,0.0,0.0,0.45,0.6,6.0,concave
3,77826,49179,49179,0.0,0.0,0.45,0.6,6.0,concave
4,77572,49212,49212,0.0,0.0,0.45,0.6,6.0,concave
5,77758,49403,49403,0.0,0.0,0.45,0.6,6.0,concave
6,78177,49695,49695,0.0,0.0,0.45,0.6,6.0,concave
7,78280,49664,49664,0.0,0.0,0.45,0.6,6.0,concave
8,78118,49667,49667,0.0,0.0,0.45,0.6,6.0,concave
9,78345,49640,49640,0.0,0.0,0.45,0.6,6.0,concave
10,78500,50029,50029,0.0,0.0,0.45,0.6,6.0,concave
11,78654,50147,50147,0.0,0.0,0.45,0.6,6.0,concave
12,82023,49912,49912,0.0385622,0.0447659,0.45,0.6,6.0,concave
13,83459,49352,49352,0.0659417,0.0838227,0.45,0.6,6.0,concave
14,81790,47785,47785,0.0820992,0.115877,0.45,0.6,6.0,concave
15,80009,45565,45565,0.100452,0.150069,0.45,0.6,6.0,concave
16,76964,42713,42713,0.116637,0.181144,0.45,0.6,6.0,concave
17,73355,39878,39878,0.132129,0.210975,0.45,0.6,6.0,concave
18,70408,37188,37188,0.147276,0.239345,0.45,0.6,6.0,concave
19,67604,34549,34549,0.161129,0.264058,0.45,0.6,6.0,concave
20,64593,32182,32182,0.173899,0.288114,0.45,0.6,6.0,concave
21,61684,29945,29945,0.187077,0.311471,0.45,0.6,6.0,concave
22,59272,27958,27958,0.197492,0.329766,0.45,0.6,6.0,concave
23,56608,26361,26361,0.20641,0.34767,0.45,0.6,6.0,concave
24,54469,24661,24661,0.216533,0.364333,0.45,0.6,6.0,concave
25,52828,23283,23283,0.227217,0.383053,0.45,0.6,6.0,concave
26,51065,21968,21968,0.236545,0.399813,0.45,0.6,6.0,concave
27,48959,20520,20520,0.243544,0.412595,0.45,0.6,6.0,concave
28,47150,19298,19298,0.252117,0.427482,0.45,0.6,6.0,concave
29,45459,18160,18160,0.259314,0.438755,0.45,0.6,6.0,concave
30,44422,17453,17453,0.26602,0.449285,0.45,0.6,6.0,concave
31,43283,16650,16650,0.275831,0.465503,0.45,0.6,6.0,concave
32,41759,15628,15628,0.283358,0.479568,0.45,0.6,6.0,concave
33,40497,14915,14915,0.286855,0.485014,0.45,0.6,6.0,concave
34,39507,14308,14308,0.294285,0.495655,0.45,0.6,6.0,concave
35,38600,13777,13777,0.299028,0.503048,0.45,0.6,6.0,concave
36,37461,13170,13170,0.305747,0.515918,0.45,0.6,6.0,concave
37,36462,12614,12614,0.312603,0.525199,0.45,0.6,6.0,concave
38,35572,12119,12119,0.314247,0.528596,0.45,0.6,6.0,concave
39,35089,11760,11760,0.320333,0.538116,0.45,0.6,6.0,concave
40,34329,11325,11325,0.324484,0.54275,0.45,0.6,6.0,concave
41,33353,10936,10936,0.330764,0.553531,0.45,0.6,6.0,concave
42,32857,10553,10553,0.334993,0.560196,0.45,0.6,6.0,concave
43,32453,10235,10235,0.338565,0.565626,0.45,0.6,6.0,concave
44,32202,9987,9987,0.344012,0.574965,0.45,0.6,6.0,concave
45,31223,9424,9424,0.348289,0.581169,0.45,0.6,6.0,concave
46,30397,9147,9147,0.351249,0.583988,0.45,0.6,6.0,concave
47,29841,8853,8853,0.352171,0.585736,0.45,0.6,6.0,concave
48,29304,8625,8625,0.355274,0.589592,0.45,0.6,6.0,concave
49,28456,8404,8404,0.360024,0.596842,0.45,0.6,6.0,concave
50,28436,8153,8153,0.36598,0.604272,0.45,0.6,6.0,concave
51,27995,7844,7844,0.368299,0.605551,0.45,0.6,6.0,concave
52,27557,7759,7759,0.371687,0.61093,0.45,0.6,6.0,concave
53,26945,7506,7506,0.374472,0.616199,0.45,0.6,6.0,concave
54,26257,7205,7205,0.379769,0.623837,0.45,0.6,6.0,concave
55,25851,6999,6999,0.385215,0.631368,0.45,0.6,6.0,concave
56,25281,6686,6686,0.389667,0.637735,0.45,0.6,6.0,concave
57,24921,6412,6412,0.393733,0.639243,0.45,0.6,6.0,concave
58,24132,6143,6143,0.396993,0.645436,0.45,0.6,6.0,concave
59,23818,5976,5976,0.402898,0.652491,0.45,0.6,6.0,concave
60,23240,5687,5687,0.409888,0.66121,0.45,0.6,6.0,concave
61,22849,5544,5544,0.415909,0.669943,0.45,0.6,6.0,concave
62,22159,5215,5215,0.418362,0.674527,0.45,0.6,6.0,concave
63,21885,5076,5076,0.422736,0.676697,0.45,0.6,6.0,concave
64,21490,4859,4859,0.428614,0.683293,0.45,0.6,6.0,concave
65,20886,4727,4727,0.431381,0.688269,0.45,0.6,6.0,concave
66,20472,4557,4557,0.436793,0.696449,0.45,0.6,6.0,concave
67,20127,4367,4367,0.438633,0.699631,0.45,0.6,6.0,concave
68,19768,4241,4241,0.443868,0.70369,0.45,0.6,6.0,concave
69,19362,4078,4078,0.450485,0.710881,0.45,0.6,6.0,concave
70,18890,3852,3852,0.455564,0.718038,0.45,0.6,6.0,concave
71,18528,3669,3669,0.460391,0.724113,0.45,0.6,6.0,concave
72,18310,3565,3565,0.46583,0.726793,0.45,0.6,6.0,concave
73,17729,3384,3384,0.472225,0.731641,0.45,0.6,6.0,concave
74,17179,3205,3205,0.477704,0.739141,0.45,0.6,6.0,concave
75,16603,3007,3007,0.485179,0.75104,0.45,0.6,6.0,concave
76,16358,2846,2846,0.494201,0.757511,0.45,0.6,6.0,concave
77,15938,2704,2704,0.503351,0.765716,0.45,0.6,6.0,concave
78,15137,2504,2504,0.510312,0.768464,0.45,0.6,6.0,concave
79,14513,2378,2378,0.515759,0.771242,0.45,0.6,6.0,concave
80,13994,2216,2216,0.522368,0.778839,0.45,0.6,6.0,concave
81,13656,2057,2057,0.531096,0.789048,0.45,0.6,6.0,concave
82,13519,1969,1969,0.54069,0.791629,0.45,0.6,6.0,concave
83,13131,1889,1889,0.547837,0.800075,0.45,0.6,6.0,concave
84,12630,1696,1696,0.555976,0.811078,0.45,0.6,6.0,concave
85,12345,1598,1598,0.567595,0.818827,0.45,0.6,6.0,concave
86,11784,1419,1419,0.58271,0.833591,0.45,0.6,6.0,concave
87,11275,1233,1233,0.597563,0.843094,0.45,0.6,6.0,concave
88,10893,1163,1163,0.613171,0.843972,0.45,0.6,6.0,concave
89,10311,1051,1051,0.624539,0.855378,0.45,0.6,6.0,concave
90,9905,929,929,0.642523,0.867601,0.45,0.6,6.0,concave
91,9357,798,798,0.662412,0.882039,0.45,0.6,6.0,concave
92,9140,674,674,0.684159,0.895823,0.45,0.6,6.0,concave
93,8627,563,563,0.700984,0.90554,0.45,0.6,6.0,concave
94,8235,478,478,0.725665,0.916509,0.45,0.6,6.0,concave
95,7797,375,375,0.747988,0.926499,0.45,0.6,6.0,concave
96,7432,313,313,0.775221,0.93443,0.45,0.6,6.0,concave
