generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48895,48895,0.0,0.0,0.15,1.65,6.0,linear
2,77803,48783,48783,0.0,0.0,0.15,1.65,6.0,linear
3,79834,49957,49957,0.0,0.0,0.15,1.65,6.0,linear
4,80986,50857,50857,0.0,0.0,0.15,1.65,6.0,linear
5,79690,50513,50513,0.0,0.0,0.15,1.65,6.0,linear
6,77614,49748,49748,0.0,0.0,0.15,1.65,6.0,linear
7,78089,49761,49761,0.0,0.0,0.15,1.65,6.0,linear
8,79051,50241,50241,0.0,0.0,0.15,1.65,6.0,linear
9,78338,49752,49752,0.0,0.0,0.15,1.65,6.0,linear
10,78257,49848,49848,0.0,0.0,0.15,1.65,6.0,linear
11,79182,50221,50221,0.0,0.0,0.15,1.65,6.0,linear
12,88598,49962,49962,0.098497,0.111448,0.15,1.65,6.0,linear
13,90450,47665,47665,0.15818,0.192349,0.15,1.65,6.0,linear
14,87914,44677,44677,0.187635,0.252777,0.15,1.65,6.0,linear
15,87583,42039,42039,0.217603,0.313973,0.15,1.65,6.0,linear
16,87629,39400,39400,0.244188,0.369419,0.15,1.65,6.0,linear
17,88089,36827,36827,0.266175,0.415616,0.15,1.65,6.0,linear
18,88055,34486,34486,0.283535,0.451803,0.15,1.65,6.0,linear
19,88014,32938,32938,0.293861,0.474825,0.15,1.65,6.0,linear
20,88776,31997,31997,0.301692,0.491603,0.15,1.65,6.0,linear
21,88524,31053,31053,0.306844,0.501024,0.15,1.65,6.0,linear
22,88599,30612,30612,0.311346,0.508902,0.15,1.65,6.0,linear
23,87920,30101,30101,0.31221,0.511539,0.15,1.65,6.0,linear
24,87994,29708,29708,0.313597,0.513249,0.15,1.65,6.0,linear
25,87951,29675,29675,0.31481,0.515907,0.15,1.65,6.0,linear
26,87930,29573,29573,0.315527,0.51722,0.15,1.65,6.0,linear
27,87594,29566,29566,0.314781,0.515721,0.15,1.65,6.0,linear
28,87785,29636,29636,0.314166,0.515089,0.15,1.65,6.0,linear
29,87842,29386,29386,0.315943,0.518116,0.15,1.65,6.0,linear
30,87813,29235,29235,0.316352,0.5198,0.15,1.65,6.0,linear
31,87984,29315,29315,0.316691,0.519079,0.15,1.65,6.0,linear
32,87401,29351,29351,0.316117,0.518509,0.15,1.65,6.0,linear
33,87772,29657,29657,0.314521,0.515112,0.15,1.65,6.0,linear
34,87863,29903,29903,0.313161,0.513323,0.15,1.65,6.0,linear
35,88133,29821,29821,0.313752,0.515082,0.15,1.65,6.0,linear
36,88028,29919,29919,0.316043,0.518118,0.15,1.65,6.0,linear
37,87501,29734,29734,0.316209,0.519298,0.15,1.65,6.0,linear
38,87711,29459,29459,0.318204,0.522463,0.15,1.65,6.0,linear
39,87592,29355,29355,0.31708,0.522071,0.15,1.65,6.0,linear
40,87244,29210,29210,0.317946,0.522709,0.15,1.65,6.0,linear
41,87671,29173,29173,0.319455,0.525293,0.15,1.65,6.0,linear
42,87280,28794,28794,0.319734,0.524979,0.15,1.65,6.0,linear
43,87248,28684,28684,0.319123,0.524519,0.15,1.65,6.0,linear
44,87482,28855,28855,0.31847,0.522821,0.15,1.65,6.0,linear
45,87062,28892,28892,0.31799,0.52228,0.15,1.65,6.0,linear
46,87438,29070,29070,0.31621,0.519629,0.15,1.65,6.0,linear
47,87394,28960,28960,0.317902,0.521993,0.15,1.65,6.0,linear
48,87452,29185,29185,0.317512,0.521373,0.15,1.65,6.0,linear
49,87634,29262,29262,0.318846,0.523427,0.15,1.65,6.0,linear
50,87191,29012,29012,0.320471,0.526468,0.15,1.65,6.0,linear
51,87042,28748,28748,0.321663,0.528648,0.15,1.65,6.0,linear
52,86787,28613,28613,0.320982,0.527225,0.15,1.65,6.0,linear
