generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49279,49279,0.0,0.0,0.4,0.9,6.0,linear
2,78045,48992,48992,0.0,0.0,0.4,0.9,6.0,linear
3,79818,50140,50140,0.0,0.0,0.4,0.9,6.0,linear
4,80409,50597,50597,0.0,0.0,0.4,0.9,6.0,linear
5,79246,50233,50233,0.0,0.0,0.4,0.9,6.0,linear
6,77563,49585,49585,0.0,0.0,0.4,0.9,6.0,linear
7,78306,50031,50031,0.0,0.0,0.4,0.9,6.0,linear
8,79404,50452,50452,0.0,0.0,0.4,0.9,6.0,linear
9,78939,50056,50056,0.0,0.0,0.4,0.9,6.0,linear
10,77722,49456,49456,0.0,0.0,0.4,0.9,6.0,linear
11,78779,50183,50183,0.0,0.0,0.4,0.9,6.0,linear
12,85449,50779,50779,0.0572636,0.0667498,0.4,0.9,6.0,linear
13,86471,49422,49422,0.0965506,0.121197,0.4,0.9,6.0,linear
14,82155,46217,46217,0.117923,0.163512,0.4,0.9,6.0,linear
15,81466,44355,44355,0.138386,0.207045,0.4,0.9,6.0,linear
16,82599,42955,42955,0.160041,0.251732,0.4,0.9,6.0,linear
17,83815,41248,41248,0.177782,0.288266,0.4,0.9,6.0,linear
18,84195,40034,40034,0.192555,0.318969,0.4,0.9,6.0,linear
19,84784,39108,39108,0.202676,0.340498,0.4,0.9,6.0,linear
20,84942,38261,38261,0.212608,0.360973,0.4,0.9,6.0,linear
21,84748,37132,37132,0.220243,0.375756,0.4,0.9,6.0,linear
22,84263,36112,36112,0.22733,0.39024,0.4,0.9,6.0,linear
23,84126,35340,35340,0.233421,0.402436,0.4,0.9,6.0,linear
24,83961,34691,34691,0.237104,0.409488,0.4,0.9,6.0,linear
25,84202,34600,34600,0.239931,0.415631,0.4,0.9,6.0,linear
26,84962,34528,34528,0.242137,0.419747,0.4,0.9,6.0,linear
27,84499,34294,34294,0.243927,0.423615,0.4,0.9,6.0,linear
28,84841,34246,34246,0.245622,0.427452,0.4,0.9,6.0,linear
29,84793,34164,34164,0.247307,0.430703,0.4,0.9,6.0,linear
30,83965,33812,33812,0.248517,0.433669,0.4,0.9,6.0,linear
31,83968,33564,33564,0.25047,0.437073,0.4,0.9,6.0,linear
32,83946,33382,33382,0.250298,0.4363,0.4,0.9,6.0,linear
33,84215,33283,33283,0.252386,0.440203,0.4,0.9,6.0,linear
34,84096,33196,33196,0.251753,0.439868,0.4,0.9,6.0,linear
35,84208,33028,33028,0.254362,0.443303,0.4,0.9,6.0,linear
36,83364,32805,32805,0.252266,0.440213,0.4,0.9,6.0,linear
37,83914,33055,33055,0.251616,0.439653,0.4,0.9,6.0,linear
38,84079,33078,33078,0.252512,0.441036,0.4,0.9,6.0,linear
39,84305,33163,33163,0.251722,0.440281,0.4,0.9,6.0,linear
