generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49132,49132,0.0,0.0,0.25,0.95,6.0,concave
2,78254,49036,49036,0.0,0.0,0.25,0.95,6.0,concave
3,78299,49262,49262,0.0,0.0,0.25,0.95,6.0,concave
4,77665,49206,49206,0.0,0.0,0.25,0.95,6.0,concave
5,78140,49533,49533,0.0,0.0,0.25,0.95,6.0,concave
6,78686,49819,49819,0.0,0.0,0.25,0.95,6.0,concave
7,78679,49877,49877,0.0,0.0,0.25,0.95,6.0,concave
8,78542,49686,49686,0.0,0.0,0.25,0.95,6.0,concave
9,78630,49919,49919,0.0,0.0,0.25,0.95,6.0,concave
10,78509,49963,49963,0.0,0.0,0.25,0.95,6.0,concave
11,78211,49799,49799,0.0,0.0,0.25,0.95,6.0,concave
12,84176,49889,49889,0.0595871,0.0690311,0.25,0.95,6.0,concave
13,85853,48787,48787,0.100307,0.12552,0.25,0.95,6.0,concave
14,83368,46246,46246,0.121051,0.165441,0.25,0.95,6.0,concave
15,80495,43278,43278,0.144684,0.21007,0.25,0.95,6.0,concave
16,76952,39907,39907,0.166467,0.250875,0.25,0.95,6.0,concave
17,73040,36446,36446,0.188675,0.292272,0.25,0.95,6.0,concave
18,68922,32839,32839,0.20964,0.329141,0.25,0.95,6.0,concave
19,64963,29747,29747,0.22687,0.359387,0.25,0.95,6.0,concave
20,61447,26945,26945,0.242743,0.38759,0.25,0.95,6.0,concave
21,58127,24410,24410,0.258134,0.41225,0.25,0.95,6.0,concave
22,55332,22454,22454,0.27159,0.434547,0.25,0.95,6.0,concave
23,52895,20663,20663,0.285045,0.456312,0.25,0.95,6.0,concave
24,50896,19177,19177,0.295835,0.472798,0.25,0.95,6.0,concave
25,48500,17594,17594,0.309296,0.495011,0.25,0.95,6.0,concave
26,46605,16356,16356,0.320282,0.511426,0.25,0.95,6.0,concave
27,44566,15147,15147,0.330301,0.527798,0.25,0.95,6.0,concave
28,42833,14087,14087,0.339234,0.541246,0.25,0.95,6.0,concave
29,41313,13225,13225,0.348024,0.553418,0.25,0.95,6.0,concave
30,40014,12424,12424,0.355888,0.564194,0.25,0.95,6.0,concave
31,38901,11926,11926,0.36405,0.575969,0.25,0.95,6.0,concave
32,37955,11259,11259,0.371726,0.588846,0.25,0.95,6.0,concave
33,36889,10633,10633,0.379506,0.595971,0.25,0.95,6.0,concave
34,35622,10054,10054,0.387232,0.607043,0.25,0.95,6.0,concave
35,34643,9526,9526,0.392297,0.614922,0.25,0.95,6.0,concave
36,33624,9073,9073,0.398103,0.62283,0.25,0.95,6.0,concave
37,32781,8692,8692,0.405714,0.634738,0.25,0.95,6.0,concave
38,32145,8117,8117,0.413002,0.641846,0.25,0.95,6.0,concave
39,31320,7742,7742,0.42141,0.653659,0.25,0.95,6.0,concave
40,30179,7234,7234,0.427781,0.661383,0.25,0.95,6.0,concave
41,29480,6951,6951,0.436604,0.672427,0.25,0.95,6.0,concave
42,28745,6638,6638,0.444268,0.68047,0.25,0.95,6.0,concave
43,27875,6198,6198,0.45133,0.690926,0.25,0.95,6.0,concave
44,27271,5813,5813,0.461236,0.70402,0.25,0.95,6.0,concave
45,26304,5413,5413,0.469416,0.713532,0.25,0.95,6.0,concave
46,25387,5081,5081,0.479974,0.721844,0.25,0.95,6.0,concave
47,24706,4750,4750,0.487731,0.73067,0.25,0.95,6.0,concave
48,23923,4463,4463,0.495172,0.737274,0.25,0.95,6.0,concave
49,23034,4122,4122,0.501819,0.743503,0.25,0.95,6.0,concave
50,22321,3839,3839,0.510207,0.750585,0.25,0.95,6.0,concave
