generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49125,49125,0.0,0.0,0.05,0.5,6.0,concave
2,78343,49105,49105,0.0,0.0,0.05,0.5,6.0,concave
3,77957,49233,49233,0.0,0.0,0.05,0.5,6.0,concave
4,77656,49398,49398,0.0,0.0,0.05,0.5,6.0,concave
5,77863,49593,49593,0.0,0.0,0.05,0.5,6.0,concave
6,77699,49538,49538,0.0,0.0,0.05,0.5,6.0,concave
7,77996,49651,49651,0.0,0.0,0.05,0.5,6.0,concave
8,78203,49742,49742,0.0,0.0,0.05,0.5,6.0,concave
9,78103,49737,49737,0.0,0.0,0.05,0.5,6.0,concave
10,78395,49836,49836,0.0,0.0,0.05,0.5,6.0,concave
11,78512,49784,49784,0.0,0.0,0.05,0.5,6.0,concave
12,81721,50130,50130,0.0326727,0.0384011,0.05,0.5,6.0,concave
13,82271,49540,49540,0.0567422,0.073097,0.05,0.5,6.0,concave
14,81437,48472,48472,0.0692732,0.0972903,0.05,0.5,6.0,concave
15,79400,46364,46364,0.0839056,0.125754,0.05,0.5,6.0,concave
16,77247,44092,44092,0.0976363,0.152143,0.05,0.5,6.0,concave
17,74464,41736,41736,0.11043,0.176121,0.05,0.5,6.0,concave
18,71534,39087,39087,0.121265,0.197319,0.05,0.5,6.0,concave
19,69142,36800,36800,0.131725,0.215655,0.05,0.5,6.0,concave
20,66897,34998,34998,0.139936,0.230842,0.05,0.5,6.0,concave
21,64405,33135,33135,0.146392,0.243524,0.05,0.5,6.0,concave
22,62992,31916,31916,0.153665,0.256802,0.05,0.5,6.0,concave
23,61171,30571,30571,0.159018,0.265665,0.05,0.5,6.0,concave
24,59724,29577,29577,0.164281,0.274486,0.05,0.5,6.0,concave
25,58229,28481,28481,0.168282,0.282421,0.05,0.5,6.0,concave
26,56769,27577,27577,0.17216,0.289534,0.05,0.5,6.0,concave
27,56058,27036,27036,0.179046,0.301573,0.05,0.5,6.0,concave
28,55116,26116,26116,0.182024,0.306622,0.05,0.5,6.0,concave
29,54402,25728,25728,0.183048,0.309069,0.05,0.5,6.0,concave
30,53486,25108,25108,0.186169,0.312812,0.05,0.5,6.0,concave
31,52878,24712,24712,0.187536,0.315818,0.05,0.5,6.0,concave
32,52385,24395,24395,0.18918,0.319907,0.05,0.5,6.0,concave
33,51664,24096,24096,0.192658,0.325557,0.05,0.5,6.0,concave
34,51182,23682,23682,0.195976,0.330681,0.05,0.5,6.0,concave
35,50758,23169,23169,0.19859,0.336085,0.05,0.5,6.0,concave
36,50310,22801,22801,0.198974,0.336906,0.05,0.5,6.0,concave
37,49768,22295,22295,0.2015,0.340171,0.05,0.5,6.0,concave
38,49233,22043,22043,0.202256,0.342082,0.05,0.5,6.0,concave
39,48801,21914,21914,0.203369,0.343876,0.05,0.5,6.0,concave
40,48585,21842,21842,0.204241,0.346177,0.05,0.5,6.0,concave
41,48330,21673,21673,0.207869,0.352197,0.05,0.5,6.0,concave
42,48158,21342,21342,0.206933,0.349926,0.05,0.5,6.0,concave
43,47792,21279,21279,0.207968,0.351064,0.05,0.5,6.0,concave
44,47420,21185,21185,0.206625,0.349042,0.05,0.5,6.0,concave
45,47572,21328,21328,0.206712,0.3492,0.05,0.5,6.0,concave
46,47341,21275,21275,0.207627,0.35107,0.05,0.5,6.0,concave
47,47481,21169,21169,0.20913,0.353699,0.05,0.5,6.0,concave
48,47416,21077,21077,0.209141,0.354404,0.05,0.5,6.0,concave
49,47041,20796,20796,0.211308,0.357115,0.05,0.5,6.0,concave
50,47303,20786,20786,0.210719,0.35629,0.05,0.5,6.0,concave
51,47547,20780,20780,0.211118,0.35746,0.05,0.5,6.0,concave
52,47672,20963,20963,0.211971,0.358712,0.05,0.5,6.0,concave
53,47099,20773,20773,0.21128,0.357442,0.05,0.5,6.0,concave
54,47342,20895,20895,0.211606,0.35822,0.05,0.5,6.0,concave
55,46871,20640,20640,0.211443,0.35797,0.05,0.5,6.0,concave
56,46966,20758,20758,0.211692,0.358109,0.05,0.5,6.0,concave
57,46730,20742,20742,0.211401,0.357865,0.05,0.5,6.0,concave
58,46603,20632,20632,0.21286,0.360532,0.05,0.5,6.0,concave
59,46976,20530,20530,0.215876,0.364833,0.05,0.5,6.0,concave
60,46784,20466,20466,0.214374,0.362967,0.05,0.5,6.0,concave
61,46725,20441,20441,0.2163,0.365929,0.05,0.5,6.0,concave
62,46510,20418,20418,0.214986,0.364288,0.05,0.5,6.0,concave
63,46400,20267,20267,0.214818,0.363734,0.05,0.5,6.0,concave
64,46710,20346,20346,0.214469,0.363923,0.05,0.5,6.0,concave
65,46673,20288,20288,0.215119,0.36334,0.05,0.5,6.0,concave
66,46353,20194,20194,0.214291,0.363079,0.05,0.5,6.0,concave
67,46340,20125,20125,0.21348,0.360863,0.05,0.5,6.0,concave
68,46428,20210,20210,0.215096,0.36342,0.05,0.5,6.0,concave
69,46046,20047,20047,0.215034,0.363814,0.05,0.5,6.0,concave
70,46094,19997,19997,0.214072,0.362287,0.05,0.5,6.0,concave
71,46215,20045,20045,0.214086,0.362181,0.05,0.5,6.0,concave
72,46322,19956,19956,0.213637,0.360991,0.05,0.5,6.0,concave
73,46117,20055,20055,0.214237,0.362032,0.05,0.5,6.0,concave
74,46172,20134,20134,0.213365,0.360776,0.05,0.5,6.0,concave
75,46227,20286,20286,0.213511,0.360761,0.05,0.5,6.0,concave
76,46021,20032,20032,0.216083,0.365941,0.05,0.5,6.0,concave
77,46196,20079,20079,0.216044,0.365092,0.05,0.5,6.0,concave
78,46115,19970,19970,0.214321,0.362502,0.05,0.5,6.0,concave
79,46257,20054,20054,0.215043,0.363467,0.05,0.5,6.0,concave
80,46179,20032,20032,0.215044,0.362811,0.05,0.5,6.0,concave
81,45919,20050,20050,0.21416,0.361906,0.05,0.5,6.0,concave
82,46152,20171,20171,0.21502,0.363056,0.05,0.5,6.0,concave
83,46194,20169,20169,0.215374,0.364715,0.05,0.5,6.0,concave
84,46022,19970,19970,0.213811,0.362368,0.05,0.5,6.0,concave
85,46015,20007,20007,0.216539,0.366274,0.05,0.5,6.0,concave
86,46158,20097,20097,0.215543,0.364562,0.05,0.5,6.0,concave
87,46189,20041,20041,0.216561,0.366369,0.05,0.5,6.0,concave
88,46406,20167,20167,0.215106,0.364003,0.05,0.5,6.0,concave
89,46248,20338,20338,0.213484,0.360856,0.05,0.5,6.0,concave
90,46296,20319,20319,0.215147,0.363835,0.05,0.5,6.0,concave
91,46377,20193,20193,0.214637,0.36355,0.05,0.5,6.0,concave
92,46329,20189,20189,0.216515,0.366771,0.05,0.5,6.0,concave
