generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49398,49398,0.0,0.0,0.85,2.1,6.0,linear
2,78298,49153,49153,0.0,0.0,0.85,2.1,6.0,linear
3,79772,50180,50180,0.0,0.0,0.85,2.1,6.0,linear
4,80342,50725,50725,0.0,0.0,0.85,2.1,6.0,linear
5,79545,50550,50550,0.0,0.0,0.85,2.1,6.0,linear
6,78323,50166,50166,0.0,0.0,0.85,2.1,6.0,linear
7,77606,49545,49545,0.0,0.0,0.85,2.1,6.0,linear
8,78209,49734,49734,0.0,0.0,0.85,2.1,6.0,linear
9,78736,49952,49952,0.0,0.0,0.85,2.1,6.0,linear
10,79284,50314,50314,0.0,0.0,0.85,2.1,6.0,linear
11,79393,50684,50684,0.0,0.0,0.85,2.1,6.0,linear
12,90601,50174,50174,0.120224,0.134805,0.85,2.1,6.0,linear
13,94750,48051,48051,0.192271,0.230453,0.85,2.1,6.0,linear
14,91291,44321,44321,0.224413,0.295551,0.85,2.1,6.0,linear
15,90512,41016,41016,0.258612,0.365456,0.85,2.1,6.0,linear
16,89799,37511,37511,0.290498,0.433401,0.85,2.1,6.0,linear
17,89673,34006,34006,0.31874,0.492731,0.85,2.1,6.0,linear
18,89091,30649,30649,0.345119,0.546938,0.85,2.1,6.0,linear
19,88647,27807,27807,0.366233,0.58874,0.85,2.1,6.0,linear
20,86672,25058,25058,0.386192,0.627515,0.85,2.1,6.0,linear
21,84637,22632,22632,0.40357,0.657555,0.85,2.1,6.0,linear
22,82225,20237,20237,0.41901,0.684294,0.85,2.1,6.0,linear
23,78926,18155,18155,0.434155,0.708699,0.85,2.1,6.0,linear
24,75503,16017,16017,0.44841,0.730322,0.85,2.1,6.0,linear
25,72105,14260,14260,0.46297,0.749655,0.85,2.1,6.0,linear
26,68142,12459,12459,0.477697,0.767704,0.85,2.1,6.0,linear
27,64688,10925,10925,0.492449,0.785198,0.85,2.1,6.0,linear
28,60562,9500,9500,0.509303,0.803422,0.85,2.1,6.0,linear
29,56458,7994,7994,0.527572,0.823345,0.85,2.1,6.0,linear
30,52403,6706,6706,0.547425,0.840707,0.85,2.1,6.0,linear
31,48343,5576,5576,0.566266,0.853927,0.85,2.1,6.0,linear
32,44668,4585,4585,0.588177,0.865739,0.85,2.1,6.0,linear
33,41146,3802,3802,0.614614,0.881123,0.85,2.1,6.0,linear
34,37633,2985,2985,0.641774,0.896572,0.85,2.1,6.0,linear
35,34273,2307,2307,0.670975,0.911096,0.85,2.1,6.0,linear
36,31665,1788,1788,0.702841,0.923134,0.85,2.1,6.0,linear
37,29072,1375,1375,0.737119,0.935071,0.85,2.1,6.0,linear
38,26990,986,986,0.776922,0.948175,0.85,2.1,6.0,linear
39,24991,727,727,0.815238,0.959823,0.85,2.1,6.0,linear
40,23508,523,523,0.851742,0.970917,0.85,2.1,6.0,linear
41,22248,348,348,0.883773,0.980091,0.85,2.1,6.0,linear
42,21298,218,218,0.914912,0.98681,0.85,2.1,6.0,linear
43,20680,129,129,0.938007,0.99193,0.85,2.1,6.0,linear
44,20135,66,66,0.959586,0.995385,0.85,2.1,6.0,linear
45,19733,36,36,0.974801,0.99745,0.85,2.1,6.0,linear
46,19364,19,19,0.984918,0.998666,0.85,2.1,6.0,linear
47,19140,9,9,0.990588,0.999272,0.85,2.1,6.0,linear
48,19049,5,5,0.994894,0.999738,0.85,2.1,6.0,linear
49,19054,3,3,0.997797,0.999843,0.85,2.1,6.0,linear
50,19065,2,2,0.998768,0.999895,0.85,2.1,6.0,linear
51,19034,1,1,0.999606,0.999947,0.85,2.1,6.0,linear
52,19090,1,1,0.999633,0.999948,0.85,2.1,6.0,linear
53,18760,0,0,0.999627,1.0,0.85,2.1,6.0,linear

