generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49371,49371,0.0,0.0,0.65,0.0,6.0,convex
2,77838,48978,48978,0.0,0.0,0.65,0.0,6.0,convex
3,80943,50599,50599,0.0,0.0,0.65,0.0,6.0,convex
4,80532,50807,50807,0.0,0.0,0.65,0.0,6.0,convex
5,77351,49557,49557,0.0,0.0,0.65,0.0,6.0,convex
6,76180,49164,49164,0.0,0.0,0.65,0.0,6.0,convex
7,78498,49980,49980,0.0,0.0,0.65,0.0,6.0,convex
8,81722,51691,51691,0.0,0.0,0.65,0.0,6.0,convex
9,78990,50459,50459,0.0,0.0,0.65,0.0,6.0,convex
10,73787,47836,47836,0.0,0.0,0.65,0.0,6.0,convex
11,78418,50065,50065,0.0,0.0,0.65,0.0,6.0,convex
12,84809,53132,53132,0.0,0.0,0.65,0.0,6.0,convex
13,77214,49061,49061,0.0,0.0,0.65,0.0,6.0,convex
14,67357,44259,44259,0.0,0.0,0.65,0.0,6.0,convex
15,83838,52653,52653,0.0,0.0,0.65,0.0,6.0,convex
16,93956,57449,57449,0.0,0.0,0.65,0.0,6.0,convex
17,66800,44150,44150,0.0,0.0,0.65,0.0,6.0,convex
18,55200,38817,38817,0.0,0.0,0.65,0.0,6.0,convex
19,93181,56944,56944,0.0,0.0,0.65,0.0,6.0,convex
20,105859,62589,62589,0.0,0.0,0.65,0.0,6.0,convex
21,68994,45326,45326,0.0,0.0,0.65,0.0,6.0,convex
22,38892,31964,31964,0.0,0.0,0.65,0.0,6.0,convex
23,91979,56585,56585,0.0,0.0,0.65,0.0,6.0,convex
24,112279,64884,64884,0.0,0.0,0.65,0.0,6.0,convex
25,74154,46521,46521,0.0,0.0,0.65,0.0,6.0,convex
26,41186,33317,33317,0.0,0.0,0.65,0.0,6.0,convex
27,90152,56835,56835,0.0,0.0,0.65,0.0,6.0,convex
28,111291,65193,65193,0.0,0.0,0.65,0.0,6.0,convex
29,72835,45805,45805,0.0,0.0,0.65,0.0,6.0,convex
30,40379,32369,32369,0.0,0.0,0.65,0.0,6.0,convex
31,91438,57108,57108,0.0,0.0,0.65,0.0,6.0,convex
32,112036,65644,65644,0.0,0.0,0.65,0.0,6.0,convex
33,73482,46285,46285,0.0,0.0,0.65,0.0,6.0,convex
34,40617,32732,32732,0.0,0.0,0.65,0.0,6.0,convex
35,90395,56851,56851,0.0,0.0,0.65,0.0,6.0,convex
36,111979,65415,65415,0.0,0.0,0.65,0.0,6.0,convex
37,73510,46232,46232,0.0,0.0,0.65,0.0,6.0,convex
38,40675,32615,32615,0.0,0.0,0.65,0.0,6.0,convex
39,91938,57492,57492,0.0,0.0,0.65,0.0,6.0,convex
40,112067,65674,65674,0.0,0.0,0.65,0.0,6.0,convex
41,73421,46396,46396,0.0,0.0,0.65,0.0,6.0,convex
42,40871,32964,32964,0.0,0.0,0.65,0.0,6.0,convex

