generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49351,49351,0.0,0.0,0.15,0.95,6.0,concave
2,78214,49140,49140,0.0,0.0,0.15,0.95,6.0,concave
3,78035,49242,49242,0.0,0.0,0.15,0.95,6.0,concave
4,78091,49325,49325,0.0,0.0,0.15,0.95,6.0,concave
5,77947,49392,49392,0.0,0.0,0.15,0.95,6.0,concave
6,78214,49525,49525,0.0,0.0,0.15,0.95,6.0,concave
7,78242,49540,49540,0.0,0.0,0.15,0.95,6.0,concave
8,78120,49567,49567,0.0,0.0,0.15,0.95,6.0,concave
9,78075,49680,49680,0.0,0.0,0.15,0.95,6.0,concave
10,78298,49812,49812,0.0,0.0,0.15,0.95,6.0,concave
11,78143,49792,49792,0.0,0.0,0.15,0.95,6.0,concave
12,84012,49817,49817,0.060133,0.0697053,0.15,0.95,6.0,concave
13,85924,48926,48926,0.0993923,0.124496,0.15,0.95,6.0,concave
14,84140,46751,46751,0.121213,0.166042,0.15,0.95,6.0,concave
15,80762,43815,43815,0.143544,0.207938,0.15,0.95,6.0,concave
16,77293,40258,40258,0.167797,0.252679,0.15,0.95,6.0,concave
17,73247,36663,36663,0.188297,0.290385,0.15,0.95,6.0,concave
18,69430,33158,33158,0.207317,0.323695,0.15,0.95,6.0,concave
19,65763,30087,30087,0.223419,0.351952,0.15,0.95,6.0,concave
20,61929,27250,27250,0.238028,0.377524,0.15,0.95,6.0,concave
21,58780,24979,24979,0.253033,0.403329,0.15,0.95,6.0,concave
22,56352,23052,23052,0.266486,0.42431,0.15,0.95,6.0,concave
23,53959,21518,21518,0.277729,0.443275,0.15,0.95,6.0,concave
24,51486,19891,19891,0.288054,0.460203,0.15,0.95,6.0,concave
25,49929,18633,18633,0.297904,0.476157,0.15,0.95,6.0,concave
26,47608,17295,17295,0.30733,0.490474,0.15,0.95,6.0,concave
27,46129,16319,16319,0.317591,0.506224,0.15,0.95,6.0,concave
28,44512,15154,15154,0.328134,0.52276,0.15,0.95,6.0,concave
29,43064,14258,14258,0.334502,0.531983,0.15,0.95,6.0,concave
30,41732,13383,13383,0.343165,0.543342,0.15,0.95,6.0,concave
31,40595,12689,12689,0.350821,0.554924,0.15,0.95,6.0,concave
32,39168,12044,12044,0.358012,0.564502,0.15,0.95,6.0,concave
33,38108,11352,11352,0.364379,0.572822,0.15,0.95,6.0,concave
34,37264,10981,10981,0.368842,0.579586,0.15,0.95,6.0,concave
35,36109,10558,10558,0.375026,0.589309,0.15,0.95,6.0,concave
36,35374,10056,10056,0.382538,0.599836,0.15,0.95,6.0,concave
37,34659,9638,9638,0.390408,0.609246,0.15,0.95,6.0,concave
38,33793,9165,9165,0.394168,0.614361,0.15,0.95,6.0,concave
39,33149,8786,8786,0.397685,0.617447,0.15,0.95,6.0,concave
40,32502,8507,8507,0.405174,0.626831,0.15,0.95,6.0,concave
41,31689,8139,8139,0.409618,0.631807,0.15,0.95,6.0,concave
42,30898,7955,7955,0.412338,0.635652,0.15,0.95,6.0,concave
43,30573,7705,7705,0.418416,0.643157,0.15,0.95,6.0,concave
44,29967,7474,7474,0.422874,0.650155,0.15,0.95,6.0,concave
45,29422,7105,7105,0.425257,0.652217,0.15,0.95,6.0,concave
46,29235,6936,6936,0.430146,0.656525,0.15,0.95,6.0,concave
47,28803,6836,6836,0.434365,0.662559,0.15,0.95,6.0,concave
48,28054,6507,6507,0.441537,0.674036,0.15,0.95,6.0,concave
49,27598,6200,6200,0.447628,0.680699,0.15,0.95,6.0,concave
50,27034,5940,5940,0.453422,0.688029,0.15,0.95,6.0,concave
51,26617,5717,5717,0.459138,0.6933,0.15,0.95,6.0,concave
52,25993,5440,5440,0.465261,0.699684,0.15,0.95,6.0,concave
53,25388,5169,5169,0.469308,0.702397,0.15,0.95,6.0,concave
54,24951,5155,5155,0.470031,0.702329,0.15,0.95,6.0,concave
55,24351,4922,4922,0.474544,0.708274,0.15,0.95,6.0,concave
56,24203,4773,4773,0.480339,0.715463,0.15,0.95,6.0,concave
57,23844,4514,4514,0.49038,0.727356,0.15,0.95,6.0,concave
58,23237,4266,4266,0.497581,0.734267,0.15,0.95,6.0,concave
59,22478,4010,4010,0.505749,0.741744,0.15,0.95,6.0,concave
60,21924,3764,3764,0.514596,0.751207,0.15,0.95,6.0,concave
61,21331,3581,3581,0.520771,0.756787,0.15,0.95,6.0,concave
62,20651,3326,3326,0.528653,0.760803,0.15,0.95,6.0,concave
63,20273,3251,3251,0.536832,0.766635,0.15,0.95,6.0,concave
64,19604,3092,3092,0.542462,0.77191,0.15,0.95,6.0,concave
65,19273,2896,2896,0.551278,0.781439,0.15,0.95,6.0,concave
66,18973,2697,2697,0.559702,0.788171,0.15,0.95,6.0,concave
67,18366,2563,2563,0.570213,0.79803,0.15,0.95,6.0,concave
68,17638,2325,2325,0.581022,0.808293,0.15,0.95,6.0,concave
69,17153,2135,2135,0.593183,0.820193,0.15,0.95,6.0,concave
70,16770,1942,1942,0.606323,0.831068,0.15,0.95,6.0,concave
71,16337,1737,1737,0.620156,0.839249,0.15,0.95,6.0,concave
72,15660,1593,1593,0.635231,0.849963,0.15,0.95,6.0,concave
73,14816,1452,1452,0.649578,0.859914,0.15,0.95,6.0,concave
74,14452,1259,1259,0.665377,0.870149,0.15,0.95,6.0,concave
75,14046,1129,1129,0.68377,0.882038,0.15,0.95,6.0,concave
76,13611,993,993,0.701589,0.892604,0.15,0.95,6.0,concave
77,12965,842,842,0.722086,0.906039,0.15,0.95,6.0,concave
78,12376,672,672,0.749425,0.920479,0.15,0.95,6.0,concave
79,11829,539,539,0.770788,0.933792,0.15,0.95,6.0,concave
80,11507,437,437,0.795839,0.93868,0.15,0.95,6.0,concave
81,11063,384,384,0.817863,0.949601,0.15,0.95,6.0,concave
82,10682,286,286,0.844926,0.957345,0.15,0.95,6.0,concave
83,10263,244,244,0.869028,0.963811,0.15,0.95,6.0,concave
84,9869,176,176,0.888104,0.973793,0.15,0.95,6.0,concave
85,9635,141,141,0.908887,0.980469,0.15,0.95,6.0,concave
86,9469,104,104,0.926223,0.984964,0.15,0.95,6.0,concave
87,9209,72,72,0.941556,0.989809,0.15,0.95,6.0,concave
88,9141,52,52,0.957454,0.993176,0.15,0.95,6.0,concave
89,8964,32,32,0.967263,0.995308,0.15,0.95,6.0,concave
90,8811,25,25,0.977469,0.996404,0.15,0.95,6.0,concave
91,8705,14,14,0.985142,0.998178,0.15,0.95,6.0,concave
92,8732,6,6,0.992176,0.999315,0.15,0.95,6.0,concave
93,8727,3,3,0.995707,0.999657,0.15,0.95,6.0,concave
94,8591,1,1,0.99837,0.999884,0.15,0.95,6.0,concave
95,8566,1,1,0.999591,0.999883,0.15,0.95,6.0,concave
96,8608,0,0,0.99971,1.0,0.15,0.95,6.0,concave

