generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48817,48817,0.0,0.0,0.25,0.95,6.0,concave
2,78277,49056,49056,0.0,0.0,0.25,0.95,6.0,concave
3,77749,49009,49009,0.0,0.0,0.25,0.95,6.0,concave
4,78029,49419,49419,0.0,0.0,0.25,0.95,6.0,concave
5,77819,49425,49425,0.0,0.0,0.25,0.95,6.0,concave
6,78266,50051,50051,0.0,0.0,0.25,0.95,6.0,concave
7,78129,50015,50015,0.0,0.0,0.25,0.95,6.0,concave
8,77941,49896,49896,0.0,0.0,0.25,0.95,6.0,concave
9,78186,49892,49892,0.0,0.0,0.25,0.95,6.0,concave
10,78502,49906,49906,0.0,0.0,0.25,0.95,6.0,concave
11,78688,50156,50156,0.0,0.0,0.25,0.95,6.0,concave
12,84262,50114,50114,0.0603411,0.0699023,0.25,0.95,6.0,concave
13,86130,48954,48954,0.101135,0.126493,0.25,0.95,6.0,concave
14,84045,46788,46788,0.122846,0.1694,0.25,0.95,6.0,concave
15,81076,43762,43762,0.144834,0.211056,0.25,0.95,6.0,concave
16,76993,40271,40271,0.1657,0.250564,0.25,0.95,6.0,concave
17,72946,36661,36661,0.188002,0.29054,0.25,0.95,6.0,concave
18,69322,33295,33295,0.207563,0.325584,0.25,0.95,6.0,concave
19,65365,30096,30096,0.223617,0.353692,0.25,0.95,6.0,concave
20,62067,27502,27502,0.240639,0.382205,0.25,0.95,6.0,concave
21,58751,25019,25019,0.25764,0.409893,0.25,0.95,6.0,concave
22,55809,22847,22847,0.272203,0.435051,0.25,0.95,6.0,concave
23,53374,20975,20975,0.284802,0.45651,0.25,0.95,6.0,concave
24,50944,19273,19273,0.296361,0.476048,0.25,0.95,6.0,concave
25,48777,17773,17773,0.307323,0.49405,0.25,0.95,6.0,concave
26,46806,16475,16475,0.31931,0.511687,0.25,0.95,6.0,concave
27,44756,15137,15137,0.330036,0.526971,0.25,0.95,6.0,concave
28,43182,14291,14291,0.336947,0.53782,0.25,0.95,6.0,concave
29,41720,13513,13513,0.347045,0.553673,0.25,0.95,6.0,concave
30,40351,12701,12701,0.353769,0.560768,0.25,0.95,6.0,concave
