generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49066,49066,0.0,0.0,0.8,2.55,6.0,linear
2,78186,48959,48959,0.0,0.0,0.8,2.55,6.0,linear
3,80101,50056,50056,0.0,0.0,0.8,2.55,6.0,linear
4,80885,50909,50909,0.0,0.0,0.8,2.55,6.0,linear
5,79168,50309,50309,0.0,0.0,0.8,2.55,6.0,linear
6,77055,49454,49454,0.0,0.0,0.8,2.55,6.0,linear
7,77294,49409,49409,0.0,0.0,0.8,2.55,6.0,linear
8,77767,49300,49300,0.0,0.0,0.8,2.55,6.0,linear
9,79472,50081,50081,0.0,0.0,0.8,2.55,6.0,linear
10,80697,50865,50865,0.0,0.0,0.8,2.55,6.0,linear
11,79870,50688,50688,0.0,0.0,0.8,2.55,6.0,linear
12,92674,49605,49605,0.142742,0.159089,0.8,2.55,6.0,linear
13,98627,47656,47656,0.219553,0.259775,0.8,2.55,6.0,linear
14,95595,43932,43932,0.252746,0.32764,0.8,2.55,6.0,linear
15,94455,40294,40294,0.287599,0.400512,0.8,2.55,6.0,linear
16,94263,36996,36996,0.321352,0.469915,0.8,2.55,6.0,linear
17,93224,32964,32964,0.352849,0.53481,0.8,2.55,6.0,linear
18,92029,29039,29039,0.380138,0.590244,0.8,2.55,6.0,linear
19,91225,25955,25955,0.400463,0.629601,0.8,2.55,6.0,linear
20,89049,23178,23178,0.419369,0.664155,0.8,2.55,6.0,linear
21,86722,20653,20653,0.436145,0.692811,0.8,2.55,6.0,linear
22,83755,18251,18251,0.453101,0.719815,0.8,2.55,6.0,linear
23,80356,16241,16241,0.469479,0.744853,0.8,2.55,6.0,linear
24,76491,14112,14112,0.48572,0.767483,0.8,2.55,6.0,linear
25,72416,12159,12159,0.502164,0.786301,0.8,2.55,6.0,linear
26,68181,10509,10509,0.519084,0.805036,0.8,2.55,6.0,linear
27,63889,8947,8947,0.537652,0.822592,0.8,2.55,6.0,linear
28,59289,7496,7496,0.557097,0.837333,0.8,2.55,6.0,linear
29,55290,6403,6403,0.576643,0.852256,0.8,2.55,6.0,linear
30,51323,5286,5286,0.597807,0.868069,0.8,2.55,6.0,linear
31,47814,4314,4314,0.622938,0.884586,0.8,2.55,6.0,linear
32,44244,3458,3458,0.651426,0.901718,0.8,2.55,6.0,linear
33,40711,2669,2669,0.681955,0.915176,0.8,2.55,6.0,linear
34,37604,1995,1995,0.716521,0.929755,0.8,2.55,6.0,linear
35,34548,1462,1462,0.75078,0.940451,0.8,2.55,6.0,linear
36,32015,1093,1093,0.785595,0.95219,0.8,2.55,6.0,linear
37,29982,777,777,0.824524,0.963984,0.8,2.55,6.0,linear
38,28219,567,567,0.856431,0.971678,0.8,2.55,6.0,linear
39,26965,424,424,0.888551,0.978616,0.8,2.55,6.0,linear
40,25691,280,280,0.914532,0.985464,0.8,2.55,6.0,linear
41,25084,161,161,0.940596,0.991225,0.8,2.55,6.0,linear
42,24254,112,112,0.958271,0.994165,0.8,2.55,6.0,linear
43,23917,80,80,0.970796,0.995934,0.8,2.55,6.0,linear
44,23645,54,54,0.980957,0.997402,0.8,2.55,6.0,linear
45,23378,31,31,0.987304,0.998301,0.8,2.55,6.0,linear
46,23392,15,15,0.991693,0.99915,0.8,2.55,6.0,linear
47,23077,10,10,0.994428,0.999568,0.8,2.55,6.0,linear
48,23216,4,4,0.996218,0.999828,0.8,2.55,6.0,linear
49,23028,1,1,0.998068,0.999957,0.8,2.55,6.0,linear
50,23175,1,1,0.999223,0.999957,0.8,2.55,6.0,linear
51,23105,0,0,0.999762,1.0,0.8,2.55,6.0,linear

