generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48927,48927,0.0,0.0,0.75,1.35,6.0,linear
2,78118,49068,49068,0.0,0.0,0.75,1.35,6.0,linear
3,80260,50240,50240,0.0,0.0,0.75,1.35,6.0,linear
4,80637,50711,50711,0.0,0.0,0.75,1.35,6.0,linear
5,78289,49735,49735,0.0,0.0,0.75,1.35,6.0,linear
6,77105,49319,49319,0.0,0.0,0.75,1.35,6.0,linear
7,79330,50477,50477,0.0,0.0,0.75,1.35,6.0,linear
8,79376,50430,50430,0.0,0.0,0.75,1.35,6.0,linear
9,78294,49640,49640,0.0,0.0,0.75,1.35,6.0,linear
10,77915,49611,49611,0.0,0.0,0.75,1.35,6.0,linear
11,79548,50609,50609,0.0,0.0,0.75,1.35,6.0,linear
12,86107,49733,49733,0.0831179,0.0951577,0.75,1.35,6.0,linear
13,88110,47838,47838,0.135911,0.166994,0.75,1.35,6.0,linear
14,86321,45408,45408,0.161398,0.219665,0.75,1.35,6.0,linear
15,86246,43357,43357,0.188661,0.276263,0.75,1.35,6.0,linear
16,85616,40610,40610,0.214814,0.330187,0.75,1.35,6.0,linear
17,85465,37972,37972,0.241877,0.386307,0.75,1.35,6.0,linear
18,85536,35678,35678,0.263809,0.430899,0.75,1.35,6.0,linear
19,85423,33469,33469,0.281493,0.467728,0.75,1.35,6.0,linear
20,85184,31704,31704,0.295824,0.496134,0.75,1.35,6.0,linear
21,84732,30090,30090,0.307816,0.520211,0.75,1.35,6.0,linear
22,83379,28572,28572,0.318798,0.542142,0.75,1.35,6.0,linear
23,82778,27331,27331,0.32975,0.563102,0.75,1.35,6.0,linear
24,81676,25870,25870,0.341846,0.585564,0.75,1.35,6.0,linear
25,79680,24349,24349,0.348959,0.59876,0.75,1.35,6.0,linear
26,78072,22904,22904,0.357403,0.613418,0.75,1.35,6.0,linear
27,76904,21783,21783,0.36507,0.626633,0.75,1.35,6.0,linear
28,74923,20773,20773,0.372631,0.640402,0.75,1.35,6.0,linear
29,73345,19423,19423,0.378986,0.650556,0.75,1.35,6.0,linear
30,71953,18595,18595,0.385032,0.660693,0.75,1.35,6.0,linear
31,70277,17696,17696,0.390911,0.669501,0.75,1.35,6.0,linear
32,68477,16883,16883,0.398855,0.681358,0.75,1.35,6.0,linear
33,66059,15786,15786,0.40511,0.691014,0.75,1.35,6.0,linear
34,64571,14893,14893,0.411328,0.700036,0.75,1.35,6.0,linear
35,62423,13922,13922,0.419107,0.709961,0.75,1.35,6.0,linear
36,59932,12938,12938,0.423814,0.716623,0.75,1.35,6.0,linear
37,58028,12241,12241,0.42867,0.722219,0.75,1.35,6.0,linear
38,56040,11632,11632,0.434164,0.72825,0.75,1.35,6.0,linear
39,54169,10943,10943,0.440289,0.733982,0.75,1.35,6.0,linear
40,52597,10393,10393,0.447228,0.744351,0.75,1.35,6.0,linear
41,50443,9514,9514,0.454177,0.752634,0.75,1.35,6.0,linear
42,49040,9063,9063,0.464201,0.762712,0.75,1.35,6.0,linear
43,46482,8213,8213,0.471109,0.772473,0.75,1.35,6.0,linear
44,44905,7609,7609,0.479258,0.779252,0.75,1.35,6.0,linear
45,42361,6847,6847,0.488191,0.7868,0.75,1.35,6.0,linear
46,40639,6289,6289,0.499494,0.796763,0.75,1.35,6.0,linear
47,38339,5619,5619,0.511259,0.807714,0.75,1.35,6.0,linear
48,36636,5015,5015,0.523974,0.819224,0.75,1.35,6.0,linear
49,34271,4480,4480,0.536276,0.826857,0.75,1.35,6.0,linear
50,31880,3977,3977,0.552561,0.837273,0.75,1.35,6.0,linear
51,29753,3427,3427,0.569233,0.851184,0.75,1.35,6.0,linear
52,28180,2936,2936,0.588735,0.863312,0.75,1.35,6.0,linear
53,26227,2463,2463,0.609201,0.876261,0.75,1.35,6.0,linear
54,24262,2042,2042,0.631353,0.890132,0.75,1.35,6.0,linear
55,22605,1645,1645,0.658918,0.903438,0.75,1.35,6.0,linear
56,21184,1332,1332,0.687038,0.915151,0.75,1.35,6.0,linear
57,19659,1059,1059,0.71844,0.925604,0.75,1.35,6.0,linear
58,18042,857,857,0.748581,0.935502,0.75,1.35,6.0,linear
59,16850,667,667,0.781631,0.947213,0.75,1.35,6.0,linear
60,15941,479,479,0.815386,0.959681,0.75,1.35,6.0,linear
61,15121,344,344,0.845117,0.968761,0.75,1.35,6.0,linear
62,14603,247,247,0.876765,0.977491,0.75,1.35,6.0,linear
63,13882,149,149,0.906254,0.985077,0.75,1.35,6.0,linear
64,13369,86,86,0.937323,0.990586,0.75,1.35,6.0,linear
65,12869,59,59,0.960616,0.993964,0.75,1.35,6.0,linear
66,12627,38,38,0.975068,0.996327,0.75,1.35,6.0,linear
67,12521,12,12,0.984616,0.998814,0.75,1.35,6.0,linear
68,12369,4,4,0.991744,0.999678,0.75,1.35,6.0,linear
69,12397,3,3,0.995609,0.999758,0.75,1.35,6.0,linear
70,12274,1,1,0.997275,0.999919,0.75,1.35,6.0,linear
71,12149,0,0,0.999177,1.0,0.75,1.35,6.0,linear

