generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48720,48720,0.0,0.0,0.45,4.5,6.0,convex
2,78231,49126,49126,0.0,0.0,0.45,4.5,6.0,convex
3,87079,53746,53746,0.0,0.0,0.45,4.5,6.0,convex
4,80360,50923,50923,0.0,0.0,0.45,4.5,6.0,convex
5,65701,43860,43860,0.0,0.0,0.45,4.5,6.0,convex
6,76638,49052,49052,0.0,0.0,0.45,4.5,6.0,convex
7,93545,56958,56958,0.0,0.0,0.45,4.5,6.0,convex
8,81218,51118,51118,0.0,0.0,0.45,4.5,6.0,convex
9,52904,37891,37891,0.0,0.0,0.45,4.5,6.0,convex
10,78771,50306,50306,0.0,0.0,0.45,4.5,6.0,convex
11,103861,61906,61906,0.0,0.0,0.45,4.5,6.0,convex
12,97900,45532,45532,0.277058,0.277058,0.45,4.5,6.0,convex
13,80644,31596,31596,0.334518,0.397323,0.45,4.5,6.0,convex
14,121808,46341,46341,0.313342,0.388238,0.45,4.5,6.0,convex
15,138171,49940,49940,0.337007,0.42554,0.45,4.5,6.0,convex
16,120711,39827,39827,0.38629,0.505455,0.45,4.5,6.0,convex
17,105471,33095,33095,0.428693,0.611101,0.45,4.5,6.0,convex
18,117307,32753,32753,0.446632,0.653049,0.45,4.5,6.0,convex
19,120052,28868,28868,0.460584,0.690742,0.45,4.5,6.0,convex
20,119413,23832,23832,0.477909,0.724497,0.45,4.5,6.0,convex
21,117271,21591,21591,0.489702,0.743152,0.45,4.5,6.0,convex
22,116406,20663,20663,0.497125,0.756005,0.45,4.5,6.0,convex
23,114235,19398,19398,0.505619,0.767303,0.45,4.5,6.0,convex
24,111741,17975,17975,0.514738,0.778598,0.45,4.5,6.0,convex
25,109379,16859,16859,0.522566,0.786399,0.45,4.5,6.0,convex
26,105993,15599,15599,0.529609,0.792767,0.45,4.5,6.0,convex
27,103312,14609,14609,0.537092,0.79912,0.45,4.5,6.0,convex
28,100331,13781,13781,0.544365,0.806193,0.45,4.5,6.0,convex
29,97501,12841,12841,0.553549,0.813999,0.45,4.5,6.0,convex
30,94432,11829,11829,0.563153,0.822931,0.45,4.5,6.0,convex
31,91874,11019,11019,0.573735,0.82979,0.45,4.5,6.0,convex
32,88150,10084,10084,0.583561,0.83728,0.45,4.5,6.0,convex
33,85602,9316,9316,0.596758,0.845709,0.45,4.5,6.0,convex
34,82457,8423,8423,0.609982,0.854719,0.45,4.5,6.0,convex
35,79279,7590,7590,0.624505,0.864544,0.45,4.5,6.0,convex
36,75507,6599,6599,0.639727,0.875647,0.45,4.5,6.0,convex
37,72928,5893,5893,0.657209,0.883953,0.45,4.5,6.0,convex
38,69319,5164,5164,0.677246,0.894971,0.45,4.5,6.0,convex
39,65864,4342,4342,0.695578,0.905579,0.45,4.5,6.0,convex
40,63074,3675,3675,0.719724,0.916209,0.45,4.5,6.0,convex
41,60042,3096,3096,0.743259,0.926279,0.45,4.5,6.0,convex
42,57300,2508,2508,0.769137,0.936723,0.45,4.5,6.0,convex
43,54299,1983,1983,0.795424,0.946083,0.45,4.5,6.0,convex
44,52357,1595,1595,0.825966,0.957355,0.45,4.5,6.0,convex
45,49884,1196,1196,0.85072,0.966481,0.45,4.5,6.0,convex
46,47967,887,887,0.876921,0.974298,0.45,4.5,6.0,convex
47,46164,630,630,0.90057,0.980964,0.45,4.5,6.0,convex
48,44845,442,442,0.924257,0.986105,0.45,4.5,6.0,convex
49,43641,281,281,0.94575,0.991101,0.45,4.5,6.0,convex
50,42847,186,186,0.961442,0.993882,0.45,4.5,6.0,convex
51,42131,111,111,0.973813,0.996232,0.45,4.5,6.0,convex
52,41474,71,71,0.982092,0.99783,0.45,4.5,6.0,convex
53,41325,41,41,0.988338,0.998677,0.45,4.5,6.0,convex
54,41083,19,19,0.992917,0.999394,0.45,4.5,6.0,convex
55,40863,6,6,0.996347,0.999658,0.45,4.5,6.0,convex
56,40813,3,3,0.998041,0.999853,0.45,4.5,6.0,convex
57,40689,0,0,0.999324,0.999975,0.45,4.5,6.0,convex

