generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79023,49702,49702,0.0,0.0,0.9,2.25,6.0,linear
2,78793,49732,49732,0.0,0.0,0.9,2.25,6.0,linear
3,79349,50260,50260,0.0,0.0,0.9,2.25,6.0,linear
4,79204,50389,50389,0.0,0.0,0.9,2.25,6.0,linear
5,79166,50190,50190,0.0,0.0,0.9,2.25,6.0,linear
6,77072,49207,49207,0.0,0.0,0.9,2.25,6.0,linear
7,78002,49670,49670,0.0,0.0,0.9,2.25,6.0,linear
8,79534,50259,50259,0.0,0.0,0.9,2.25,6.0,linear
9,79465,50318,50318,0.0,0.0,0.9,2.25,6.0,linear
10,78633,50358,50358,0.0,0.0,0.9,2.25,6.0,linear
11,78528,50414,50414,0.0,0.0,0.9,2.25,6.0,linear
12,90800,49585,49585,0.128887,0.144744,0.9,2.25,6.0,linear
13,96148,47365,47365,0.2027,0.24294,0.9,2.25,6.0,linear
14,93676,44228,44228,0.234536,0.30742,0.9,2.25,6.0,linear
15,91843,40591,40591,0.269135,0.379138,0.9,2.25,6.0,linear
16,91700,37229,37229,0.301047,0.447584,0.9,2.25,6.0,linear
17,91615,33953,33953,0.32966,0.507234,0.9,2.25,6.0,linear
18,90443,30319,30319,0.356747,0.561139,0.9,2.25,6.0,linear
19,89393,27215,27215,0.379455,0.605644,0.9,2.25,6.0,linear
20,87764,24390,24390,0.399865,0.643244,0.9,2.25,6.0,linear
21,85350,21779,21779,0.416682,0.674,0.9,2.25,6.0,linear
22,82437,19415,19415,0.433958,0.703433,0.9,2.25,6.0,linear
23,78563,16868,16868,0.451794,0.73068,0.9,2.25,6.0,linear
24,75079,14811,14811,0.467209,0.75214,0.9,2.25,6.0,linear
25,70937,12966,12966,0.483603,0.774023,0.9,2.25,6.0,linear
26,66677,11181,11181,0.499063,0.793373,0.9,2.25,6.0,linear
27,62803,9450,9450,0.519029,0.814892,0.9,2.25,6.0,linear
28,58578,7895,7895,0.538229,0.832996,0.9,2.25,6.0,linear
29,54044,6534,6534,0.557671,0.848764,0.9,2.25,6.0,linear
30,49591,5355,5355,0.581362,0.864136,0.9,2.25,6.0,linear
31,45177,4282,4282,0.605444,0.880493,0.9,2.25,6.0,linear
32,41298,3406,3406,0.634259,0.895521,0.9,2.25,6.0,linear
33,38005,2638,2638,0.664577,0.91222,0.9,2.25,6.0,linear
34,34685,1986,1986,0.69804,0.926037,0.9,2.25,6.0,linear
35,31875,1504,1504,0.735273,0.939289,0.9,2.25,6.0,linear
36,29360,1081,1081,0.773469,0.953339,0.9,2.25,6.0,linear
37,27110,757,757,0.809421,0.963628,0.9,2.25,6.0,linear
38,25259,508,508,0.84934,0.974762,0.9,2.25,6.0,linear
39,24048,325,325,0.884226,0.983444,0.9,2.25,6.0,linear
40,22666,185,185,0.916237,0.989978,0.9,2.25,6.0,linear
41,22030,116,116,0.945542,0.993988,0.9,2.25,6.0,linear
42,21397,71,71,0.965398,0.99628,0.9,2.25,6.0,linear
43,21022,35,35,0.977615,0.997982,0.9,2.25,6.0,linear
44,20681,13,13,0.987299,0.999134,0.9,2.25,6.0,linear
45,20590,7,7,0.993288,0.999661,0.9,2.25,6.0,linear
46,20390,3,3,0.99667,0.999853,0.9,2.25,6.0,linear
47,20434,2,2,0.99863,0.999902,0.9,2.25,6.0,linear
48,20437,1,1,0.999462,0.999951,0.9,2.25,6.0,linear
49,20332,1,1,0.999877,0.999951,0.9,2.25,6.0,linear
50,20374,0,0,0.999877,1.0,0.9,2.25,6.0,linear

