generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48758,48758,0.0,0.0,0.15,2.0,6.0,convex
2,77934,48858,48858,0.0,0.0,0.15,2.0,6.0,convex
3,83647,52074,52074,0.0,0.0,0.15,2.0,6.0,convex
4,81514,51288,51288,0.0,0.0,0.15,2.0,6.0,convex
5,72521,47328,47328,0.0,0.0,0.15,2.0,6.0,convex
6,75175,48543,48543,0.0,0.0,0.15,2.0,6.0,convex
7,87261,53926,53926,0.0,0.0,0.15,2.0,6.0,convex
8,81067,50811,50811,0.0,0.0,0.15,2.0,6.0,convex
9,63879,42887,42887,0.0,0.0,0.15,2.0,6.0,convex
10,80076,50784,50784,0.0,0.0,0.15,2.0,6.0,convex
11,95980,58152,58152,0.0,0.0,0.15,2.0,6.0,convex
12,84854,46611,46611,0.135318,0.140791,0.15,2.0,6.0,convex
13,68151,35983,35983,0.189068,0.238011,0.15,2.0,6.0,convex
14,100926,48651,48651,0.190637,0.260409,0.15,2.0,6.0,convex
15,114595,51814,51814,0.207104,0.275539,0.15,2.0,6.0,convex
16,91060,40360,40360,0.251827,0.361205,0.15,2.0,6.0,convex
17,84697,36756,36756,0.285977,0.442427,0.15,2.0,6.0,convex
18,98493,39025,39025,0.294325,0.466836,0.15,2.0,6.0,convex
19,103888,37332,37332,0.30431,0.489683,0.15,2.0,6.0,convex
20,101476,34432,34432,0.315161,0.513508,0.15,2.0,6.0,convex
21,102652,34432,34432,0.319276,0.523118,0.15,2.0,6.0,convex
22,106217,35517,35517,0.319338,0.525159,0.15,2.0,6.0,convex
23,106690,35224,35224,0.321135,0.528674,0.15,2.0,6.0,convex
24,106465,34996,34996,0.321716,0.528948,0.15,2.0,6.0,convex
25,105236,34791,34791,0.320833,0.529017,0.15,2.0,6.0,convex
26,106561,35131,35131,0.320395,0.525782,0.15,2.0,6.0,convex
27,105921,35214,35214,0.319657,0.525087,0.15,2.0,6.0,convex
28,106196,35337,35337,0.319098,0.524545,0.15,2.0,6.0,convex
29,105937,35453,35453,0.318157,0.523177,0.15,2.0,6.0,convex
30,106043,35507,35507,0.317513,0.52129,0.15,2.0,6.0,convex
31,105976,35257,35257,0.319634,0.524759,0.15,2.0,6.0,convex
32,105645,35155,35155,0.320168,0.525985,0.15,2.0,6.0,convex
33,105601,35176,35176,0.319276,0.524643,0.15,2.0,6.0,convex
34,105980,35358,35358,0.318292,0.522907,0.15,2.0,6.0,convex
35,106023,35152,35152,0.317488,0.522503,0.15,2.0,6.0,convex
36,106436,35264,35264,0.316749,0.52158,0.15,2.0,6.0,convex
37,106592,35399,35399,0.317531,0.521433,0.15,2.0,6.0,convex
38,106425,35616,35616,0.317913,0.521488,0.15,2.0,6.0,convex
39,106392,35579,35579,0.316838,0.519367,0.15,2.0,6.0,convex
40,105895,35508,35508,0.31668,0.519263,0.15,2.0,6.0,convex
41,106368,35754,35754,0.315865,0.519737,0.15,2.0,6.0,convex
42,106760,35658,35658,0.316512,0.519718,0.15,2.0,6.0,convex
43,105923,35352,35352,0.316411,0.519029,0.15,2.0,6.0,convex
44,105445,35416,35416,0.315982,0.518703,0.15,2.0,6.0,convex
45,106201,35489,35489,0.317979,0.520719,0.15,2.0,6.0,convex
46,105892,35392,35392,0.318829,0.522246,0.15,2.0,6.0,convex
