generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49102,49102,0.0,0.0,0.85,3.5,6.0,convex
2,78143,49039,49039,0.0,0.0,0.85,3.5,6.0,convex
3,82315,51374,51374,0.0,0.0,0.85,3.5,6.0,convex
4,78307,49787,49787,0.0,0.0,0.85,3.5,6.0,convex
5,74529,48003,48003,0.0,0.0,0.85,3.5,6.0,convex
6,80326,51037,51037,0.0,0.0,0.85,3.5,6.0,convex
7,82241,51751,51751,0.0,0.0,0.85,3.5,6.0,convex
8,73594,47614,47614,0.0,0.0,0.85,3.5,6.0,convex
9,72691,47145,47145,0.0,0.0,0.85,3.5,6.0,convex
10,87370,54265,54265,0.0,0.0,0.85,3.5,6.0,convex
11,86680,53715,53715,0.0,0.0,0.85,3.5,6.0,convex
12,80547,40839,40839,0.202825,0.225054,0.85,3.5,6.0,convex
13,99292,43489,43489,0.256213,0.304952,0.85,3.5,6.0,convex
14,121618,51150,51150,0.276914,0.348333,0.85,3.5,6.0,convex
15,116233,45215,45215,0.320623,0.408369,0.85,3.5,6.0,convex
16,96660,35821,35821,0.369925,0.531068,0.85,3.5,6.0,convex
17,105151,34280,34280,0.397716,0.593901,0.85,3.5,6.0,convex
18,110100,31382,31382,0.417112,0.64304,0.85,3.5,6.0,convex
19,112333,27230,27230,0.434979,0.681749,0.85,3.5,6.0,convex
20,109653,23758,23758,0.45354,0.718122,0.85,3.5,6.0,convex
21,109247,21955,21955,0.46748,0.742624,0.85,3.5,6.0,convex
22,106891,19978,19978,0.481324,0.766038,0.85,3.5,6.0,convex
23,103240,17226,17226,0.496369,0.789489,0.85,3.5,6.0,convex
24,99289,15070,15070,0.511387,0.806065,0.85,3.5,6.0,convex
25,93883,13123,13123,0.527436,0.823308,0.85,3.5,6.0,convex
26,88181,11146,11146,0.543523,0.838895,0.85,3.5,6.0,convex
27,82699,9512,9512,0.56044,0.851941,0.85,3.5,6.0,convex
28,77303,8043,8043,0.580546,0.867523,0.85,3.5,6.0,convex
29,71500,6555,6555,0.602848,0.882155,0.85,3.5,6.0,convex
30,65851,5301,5301,0.627133,0.895046,0.85,3.5,6.0,convex
31,60434,4266,4266,0.656812,0.909917,0.85,3.5,6.0,convex
32,55739,3298,3298,0.688067,0.922677,0.85,3.5,6.0,convex
33,50967,2517,2517,0.721085,0.935592,0.85,3.5,6.0,convex
34,46907,1883,1883,0.758707,0.948085,0.85,3.5,6.0,convex
35,43373,1321,1321,0.797783,0.960403,0.85,3.5,6.0,convex
36,40389,888,888,0.837443,0.971083,0.85,3.5,6.0,convex
37,37750,583,583,0.875058,0.979391,0.85,3.5,6.0,convex
38,36275,387,387,0.905795,0.985961,0.85,3.5,6.0,convex
39,34764,232,232,0.933368,0.991107,0.85,3.5,6.0,convex
40,33572,131,131,0.955639,0.994671,0.85,3.5,6.0,convex
41,32786,70,70,0.971223,0.997206,0.85,3.5,6.0,convex
42,32224,41,41,0.98324,0.998492,0.85,3.5,6.0,convex
43,31993,13,13,0.991128,0.999564,0.85,3.5,6.0,convex
44,31896,5,5,0.995459,0.999843,0.85,3.5,6.0,convex
45,31722,3,3,0.997843,0.999906,0.85,3.5,6.0,convex
46,31645,2,2,0.998942,0.999937,0.85,3.5,6.0,convex
47,31847,1,1,0.999451,0.999969,0.85,3.5,6.0,convex
48,31569,0,0,0.999731,1.0,0.85,3.5,6.0,convex

