generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49120,49120,0.0,0.0,0.15,2.25,6.0,linear
2,78182,49076,49076,0.0,0.0,0.15,2.25,6.0,linear
3,79675,50247,50247,0.0,0.0,0.15,2.25,6.0,linear
4,81196,51335,51335,0.0,0.0,0.15,2.25,6.0,linear
5,80328,51125,51125,0.0,0.0,0.15,2.25,6.0,linear
6,76550,49386,49386,0.0,0.0,0.15,2.25,6.0,linear
7,75671,48857,48857,0.0,0.0,0.15,2.25,6.0,linear
8,77707,49490,49490,0.0,0.0,0.15,2.25,6.0,linear
9,80698,50719,50719,0.0,0.0,0.15,2.25,6.0,linear
10,80302,50778,50778,0.0,0.0,0.15,2.25,6.0,linear
11,76847,49502,49502,0.0,0.0,0.15,2.25,6.0,linear
12,90227,49490,49490,0.127343,0.142973,0.15,2.25,6.0,linear
13,97780,48424,48424,0.20003,0.238687,0.15,2.25,6.0,linear
14,93835,44482,44482,0.232844,0.303581,0.15,2.25,6.0,linear
15,91495,40708,40708,0.26765,0.37664,0.15,2.25,6.0,linear
16,90968,37180,37180,0.297627,0.440455,0.15,2.25,6.0,linear
17,91876,34169,34169,0.320849,0.489463,0.15,2.25,6.0,linear
18,92196,31790,31790,0.339219,0.527848,0.15,2.25,6.0,linear
19,91577,29454,29454,0.353801,0.556745,0.15,2.25,6.0,linear
20,90773,28048,28048,0.361938,0.573453,0.15,2.25,6.0,linear
21,90433,26860,26860,0.368675,0.584166,0.15,2.25,6.0,linear
22,89339,25997,25997,0.373245,0.592088,0.15,2.25,6.0,linear
23,88551,25123,25123,0.374241,0.59456,0.15,2.25,6.0,linear
24,87922,24817,24817,0.376121,0.597625,0.15,2.25,6.0,linear
25,87704,24628,24628,0.376554,0.597863,0.15,2.25,6.0,linear
26,87474,24440,24440,0.376465,0.598656,0.15,2.25,6.0,linear
27,87569,24389,24389,0.379738,0.603549,0.15,2.25,6.0,linear
28,87141,23965,23965,0.381379,0.604891,0.15,2.25,6.0,linear
29,86642,23697,23697,0.380553,0.604476,0.15,2.25,6.0,linear
30,86424,23672,23672,0.381162,0.604968,0.15,2.25,6.0,linear
31,86015,23604,23604,0.382582,0.607326,0.15,2.25,6.0,linear
32,85257,23297,23297,0.384187,0.610256,0.15,2.25,6.0,linear
33,85383,23200,23200,0.38595,0.612118,0.15,2.25,6.0,linear
34,85136,23087,23087,0.386549,0.614014,0.15,2.25,6.0,linear
35,85314,22927,22927,0.38783,0.617734,0.15,2.25,6.0,linear
36,85064,22604,22604,0.389897,0.619658,0.15,2.25,6.0,linear
37,84643,22369,22369,0.389583,0.619037,0.15,2.25,6.0,linear
38,84761,22420,22420,0.391706,0.62179,0.15,2.25,6.0,linear
