generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49425,49425,0.0,0.0,0.15,1.0,6.0,convex
2,78276,49146,49146,0.0,0.0,0.15,1.0,6.0,convex
3,82305,51471,51471,0.0,0.0,0.15,1.0,6.0,convex
4,82246,51825,51825,0.0,0.0,0.15,1.0,6.0,convex
5,71113,46487,46487,0.0,0.0,0.15,1.0,6.0,convex
6,73799,47651,47651,0.0,0.0,0.15,1.0,6.0,convex
7,88823,54619,54619,0.0,0.0,0.15,1.0,6.0,convex
8,84469,52637,52637,0.0,0.0,0.15,1.0,6.0,convex
9,61765,42103,42103,0.0,0.0,0.15,1.0,6.0,convex
10,73191,47787,47787,0.0,0.0,0.15,1.0,6.0,convex
11,96619,58620,58620,0.0,0.0,0.15,1.0,6.0,convex
12,88576,51523,51523,0.0669369,0.0669369,0.15,1.0,6.0,convex
13,59156,36430,36430,0.113895,0.147381,0.15,1.0,6.0,convex
14,84017,46872,46872,0.114575,0.163488,0.15,1.0,6.0,convex
15,106865,54819,54819,0.124102,0.176852,0.15,1.0,6.0,convex
16,90004,45538,45538,0.147562,0.208242,0.15,1.0,6.0,convex
17,68585,36807,36807,0.183318,0.294826,0.15,1.0,6.0,convex
18,89545,43911,43911,0.189897,0.314563,0.15,1.0,6.0,convex
19,100247,45942,45942,0.192125,0.318036,0.15,1.0,6.0,convex
20,93115,41238,41238,0.205552,0.342081,0.15,1.0,6.0,convex
21,87956,39654,39654,0.212342,0.35776,0.15,1.0,6.0,convex
22,94523,42298,42298,0.211904,0.359411,0.15,1.0,6.0,convex
23,97921,42918,42918,0.212533,0.360189,0.15,1.0,6.0,convex
24,94664,40974,40974,0.217957,0.370745,0.15,1.0,6.0,convex
25,93463,40768,40768,0.217603,0.371178,0.15,1.0,6.0,convex
26,96009,41449,41449,0.217181,0.370083,0.15,1.0,6.0,convex
27,96684,41616,41616,0.218614,0.372857,0.15,1.0,6.0,convex
28,95769,41222,41222,0.218583,0.372954,0.15,1.0,6.0,convex
29,94646,40821,40821,0.219765,0.375115,0.15,1.0,6.0,convex
30,95402,40949,40949,0.220088,0.37622,0.15,1.0,6.0,convex
31,96171,41322,41322,0.219029,0.374089,0.15,1.0,6.0,convex
32,95834,41112,41112,0.220097,0.375908,0.15,1.0,6.0,convex
33,95503,41010,41010,0.220035,0.376721,0.15,1.0,6.0,convex
34,95996,41100,41100,0.220315,0.376617,0.15,1.0,6.0,convex
35,95918,41199,41199,0.220866,0.377959,0.15,1.0,6.0,convex
36,96131,41178,41178,0.218381,0.371506,0.15,1.0,6.0,convex
37,94014,40588,40588,0.218739,0.374311,0.15,1.0,6.0,convex
38,96682,41459,41459,0.218265,0.372633,0.15,1.0,6.0,convex
39,95899,41118,41118,0.219325,0.375372,0.15,1.0,6.0,convex
40,96114,41250,41250,0.219736,0.375534,0.15,1.0,6.0,convex
41,95231,41012,41012,0.219365,0.375194,0.15,1.0,6.0,convex
42,95643,41094,41094,0.220009,0.376016,0.15,1.0,6.0,convex
43,96168,41057,41057,0.220552,0.376872,0.15,1.0,6.0,convex
44,95320,40609,40609,0.220204,0.377145,0.15,1.0,6.0,convex
45,96039,41013,41013,0.220797,0.378318,0.15,1.0,6.0,convex
46,96625,41252,41252,0.220907,0.379089,0.15,1.0,6.0,convex
47,96489,41167,41167,0.220091,0.375627,0.15,1.0,6.0,convex
48,94300,40614,40614,0.221214,0.378541,0.15,1.0,6.0,convex
49,95424,41037,41037,0.218868,0.374356,0.15,1.0,6.0,convex
50,95438,41163,41163,0.220259,0.376694,0.15,1.0,6.0,convex
51,96161,41327,41327,0.218467,0.373221,0.15,1.0,6.0,convex
52,96480,41557,41557,0.217684,0.371647,0.15,1.0,6.0,convex
53,96455,41601,41601,0.216479,0.368218,0.15,1.0,6.0,convex
54,94439,40979,40979,0.218251,0.37318,0.15,1.0,6.0,convex
55,95582,41446,41446,0.218116,0.372958,0.15,1.0,6.0,convex
56,95906,41410,41410,0.217382,0.370458,0.15,1.0,6.0,convex
57,94268,41001,41001,0.220043,0.376292,0.15,1.0,6.0,convex
58,95167,41180,41180,0.219282,0.374635,0.15,1.0,6.0,convex
59,95027,40983,40983,0.219069,0.374572,0.15,1.0,6.0,convex
60,95616,41151,41151,0.219337,0.375647,0.15,1.0,6.0,convex
61,96570,41532,41532,0.218641,0.373854,0.15,1.0,6.0,convex
62,95723,41094,41094,0.218799,0.373846,0.15,1.0,6.0,convex
63,95106,40999,40999,0.220778,0.37721,0.15,1.0,6.0,convex
64,95517,41125,41125,0.220225,0.376143,0.15,1.0,6.0,convex
65,94691,40659,40659,0.220376,0.377559,0.15,1.0,6.0,convex
66,95982,40925,40925,0.219528,0.375586,0.15,1.0,6.0,convex
67,96279,41502,41502,0.217556,0.371439,0.15,1.0,6.0,convex
68,95811,41349,41349,0.21777,0.371405,0.15,1.0,6.0,convex
69,95408,41269,41269,0.217622,0.371985,0.15,1.0,6.0,convex
70,95761,41297,41297,0.217584,0.370444,0.15,1.0,6.0,convex
71,95147,41393,41393,0.216735,0.369483,0.15,1.0,6.0,convex
72,94886,41308,41308,0.216507,0.369258,0.15,1.0,6.0,convex
73,94347,40925,40925,0.21921,0.373676,0.15,1.0,6.0,convex
