generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48957,48957,0.0,0.0,0.15,0.9,6.0,linear
2,77950,49158,49158,0.0,0.0,0.15,0.9,6.0,linear
3,80512,50577,50577,0.0,0.0,0.15,0.9,6.0,linear
4,80980,51229,51229,0.0,0.0,0.15,0.9,6.0,linear
5,77027,49343,49343,0.0,0.0,0.15,0.9,6.0,linear
6,76241,48983,48983,0.0,0.0,0.15,0.9,6.0,linear
7,78570,49953,49953,0.0,0.0,0.15,0.9,6.0,linear
8,80345,50578,50578,0.0,0.0,0.15,0.9,6.0,linear
9,79170,50062,50062,0.0,0.0,0.15,0.9,6.0,linear
10,77623,49621,49621,0.0,0.0,0.15,0.9,6.0,linear
11,78677,50292,50292,0.0,0.0,0.15,0.9,6.0,linear
12,84746,50529,50529,0.0576515,0.0667052,0.15,0.9,6.0,linear
13,85546,48901,48901,0.0958657,0.119561,0.15,0.9,6.0,linear
14,82216,46216,46216,0.117207,0.162877,0.15,0.9,6.0,linear
15,82387,44653,44653,0.13856,0.20709,0.15,0.9,6.0,linear
16,83619,43292,43292,0.157731,0.246794,0.15,0.9,6.0,linear
17,84077,41635,41635,0.173255,0.279279,0.15,0.9,6.0,linear
18,84300,40306,40306,0.186141,0.306057,0.15,0.9,6.0,linear
19,84736,39737,39737,0.194525,0.324085,0.15,0.9,6.0,linear
20,85272,39234,39234,0.200536,0.336207,0.15,0.9,6.0,linear
21,86095,38777,38777,0.20506,0.345624,0.15,0.9,6.0,linear
22,85983,38328,38328,0.208735,0.353526,0.15,0.9,6.0,linear
23,85891,37898,37898,0.210259,0.355428,0.15,0.9,6.0,linear
24,85681,37847,37847,0.212332,0.359351,0.15,0.9,6.0,linear
25,85964,37729,37729,0.213004,0.361534,0.15,0.9,6.0,linear
26,85934,37667,37667,0.214693,0.365221,0.15,0.9,6.0,linear
27,86002,37450,37450,0.216245,0.36819,0.15,0.9,6.0,linear
28,85608,37070,37070,0.218297,0.37306,0.15,0.9,6.0,linear
29,86138,37116,37116,0.218734,0.373114,0.15,0.9,6.0,linear
30,86280,37175,37175,0.219238,0.374582,0.15,0.9,6.0,linear
31,86126,37044,37044,0.219683,0.375512,0.15,0.9,6.0,linear
32,85879,36892,36892,0.220634,0.376808,0.15,0.9,6.0,linear
33,86259,36986,36986,0.22042,0.377214,0.15,0.9,6.0,linear
34,86583,37116,37116,0.219425,0.37534,0.15,0.9,6.0,linear
35,86746,37387,37387,0.220983,0.37773,0.15,0.9,6.0,linear
36,86258,36922,36922,0.220839,0.377514,0.15,0.9,6.0,linear
37,86349,36886,36886,0.221079,0.378271,0.15,0.9,6.0,linear
38,86217,36831,36831,0.221872,0.380623,0.15,0.9,6.0,linear
39,86603,36990,36990,0.220533,0.377675,0.15,0.9,6.0,linear
40,86931,37092,37092,0.22124,0.377979,0.15,0.9,6.0,linear
41,86401,37048,37048,0.219461,0.375086,0.15,0.9,6.0,linear
42,86076,37078,37078,0.22031,0.37647,0.15,0.9,6.0,linear
43,85869,36909,36909,0.219174,0.3743,0.15,0.9,6.0,linear
44,86099,37094,37094,0.218796,0.373498,0.15,0.9,6.0,linear
45,86914,37246,37246,0.217785,0.371456,0.15,0.9,6.0,linear
46,86480,37293,37293,0.216611,0.369595,0.15,0.9,6.0,linear
47,86235,37131,37131,0.217393,0.370232,0.15,0.9,6.0,linear
48,86171,37156,37156,0.218624,0.373328,0.15,0.9,6.0,linear
49,86286,37150,37150,0.219642,0.3754,0.15,0.9,6.0,linear
50,86650,37181,37181,0.220585,0.376827,0.15,0.9,6.0,linear
51,85985,36912,36912,0.221782,0.379317,0.15,0.9,6.0,linear
52,86174,37086,37086,0.219758,0.376504,0.15,0.9,6.0,linear
53,86143,37126,37126,0.220169,0.376482,0.15,0.9,6.0,linear
54,85851,36880,36880,0.221593,0.37914,0.15,0.9,6.0,linear
55,85592,36653,36653,0.221297,0.378614,0.15,0.9,6.0,linear
56,85900,36723,36723,0.220895,0.377925,0.15,0.9,6.0,linear
57,86424,36935,36935,0.220085,0.376353,0.15,0.9,6.0,linear
58,86125,36853,36853,0.220621,0.377237,0.15,0.9,6.0,linear
59,86078,36850,36850,0.219425,0.375235,0.15,0.9,6.0,linear
60,86324,37083,37083,0.22154,0.379532,0.15,0.9,6.0,linear
61,85874,36842,36842,0.220473,0.377112,0.15,0.9,6.0,linear
62,86153,36967,36967,0.220269,0.377566,0.15,0.9,6.0,linear
63,86095,36996,36996,0.219655,0.375801,0.15,0.9,6.0,linear
64,86457,36888,36888,0.220611,0.377931,0.15,0.9,6.0,linear
65,86499,36889,36889,0.220162,0.376308,0.15,0.9,6.0,linear
66,86250,37092,37092,0.220367,0.378052,0.15,0.9,6.0,linear
67,85887,36943,36943,0.220534,0.37737,0.15,0.9,6.0,linear
68,86147,36922,36922,0.220936,0.377842,0.15,0.9,6.0,linear
69,86538,36975,36975,0.221793,0.379262,0.15,0.9,6.0,linear
70,85942,36778,36778,0.220654,0.377464,0.15,0.9,6.0,linear
71,86068,36921,36921,0.220145,0.376953,0.15,0.9,6.0,linear
72,86203,37167,37167,0.220379,0.376747,0.15,0.9,6.0,linear
73,86329,37259,37259,0.219713,0.375367,0.15,0.9,6.0,linear
74,85751,37075,37075,0.219462,0.374447,0.15,0.9,6.0,linear
75,85840,37129,37129,0.219202,0.374609,0.15,0.9,6.0,linear
76,86488,37274,37274,0.219451,0.375918,0.15,0.9,6.0,linear
77,86134,37074,37074,0.220872,0.378183,0.15,0.9,6.0,linear
78,85939,36955,36955,0.221046,0.377454,0.15,0.9,6.0,linear
79,86023,37155,37155,0.219822,0.37502,0.15,0.9,6.0,linear
80,85849,37028,37028,0.219619,0.37521,0.15,0.9,6.0,linear
81,86332,37309,37309,0.218511,0.373873,0.15,0.9,6.0,linear
82,86271,37167,37167,0.219671,0.375404,0.15,0.9,6.0,linear
83,85878,37137,37137,0.220806,0.377361,0.15,0.9,6.0,linear
84,85799,37190,37190,0.220349,0.376614,0.15,0.9,6.0,linear
85,86312,37281,37281,0.220935,0.377378,0.15,0.9,6.0,linear
86,86129,37100,37100,0.219677,0.375649,0.15,0.9,6.0,linear
87,86386,37218,37218,0.21926,0.374441,0.15,0.9,6.0,linear
88,86046,37228,37228,0.218661,0.373392,0.15,0.9,6.0,linear
89,86663,37423,37423,0.218554,0.373473,0.15,0.9,6.0,linear
90,86277,37110,37110,0.219415,0.375715,0.15,0.9,6.0,linear
91,86505,37159,37159,0.219639,0.374768,0.15,0.9,6.0,linear
92,86373,37183,37183,0.220743,0.377472,0.15,0.9,6.0,linear
93,86403,37159,37159,0.220724,0.377944,0.15,0.9,6.0,linear
94,86026,36794,36794,0.221444,0.379002,0.15,0.9,6.0,linear
95,85632,36753,36753,0.221584,0.379927,0.15,0.9,6.0,linear
