generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49602,49602,0.0,0.0,0.55,0.9,6.0,concave
2,78828,49530,49530,0.0,0.0,0.55,0.9,6.0,concave
3,78658,49703,49703,0.0,0.0,0.55,0.9,6.0,concave
4,78340,49781,49781,0.0,0.0,0.55,0.9,6.0,concave
5,78198,49917,49917,0.0,0.0,0.55,0.9,6.0,concave
6,78621,49893,49893,0.0,0.0,0.55,0.9,6.0,concave
7,78668,50112,50112,0.0,0.0,0.55,0.9,6.0,concave
8,78550,50197,50197,0.0,0.0,0.55,0.9,6.0,concave
9,78378,50193,50193,0.0,0.0,0.55,0.9,6.0,concave
10,78621,50134,50134,0.0,0.0,0.55,0.9,6.0,concave
11,78547,49955,49955,0.0,0.0,0.55,0.9,6.0,concave
12,83728,49684,49684,0.0570189,0.0657485,0.55,0.9,6.0,concave
13,85281,48507,48507,0.0947865,0.118575,0.55,0.9,6.0,concave
14,83186,46803,46803,0.115945,0.159571,0.55,0.9,6.0,concave
15,80450,43841,43841,0.139595,0.203613,0.55,0.9,6.0,concave
16,77013,40597,40597,0.163361,0.248771,0.55,0.9,6.0,concave
17,73185,36981,36981,0.184805,0.288587,0.55,0.9,6.0,concave
18,68801,33179,33179,0.205776,0.32673,0.55,0.9,6.0,concave
19,64760,29838,29838,0.224752,0.360743,0.55,0.9,6.0,concave
20,60945,26825,26825,0.243582,0.394396,0.55,0.9,6.0,concave
21,57798,24338,24338,0.261641,0.424095,0.55,0.9,6.0,concave
22,54635,22004,22004,0.277693,0.450544,0.55,0.9,6.0,concave
23,51851,19844,19844,0.292093,0.475038,0.55,0.9,6.0,concave
24,49547,18081,18081,0.306749,0.498695,0.55,0.9,6.0,concave
25,46688,16346,16346,0.320637,0.521452,0.55,0.9,6.0,concave
26,44337,14812,14812,0.334903,0.542929,0.55,0.9,6.0,concave
27,42128,13478,13478,0.347326,0.561887,0.55,0.9,6.0,concave
28,39903,12360,12360,0.360549,0.583554,0.55,0.9,6.0,concave
29,38052,11216,11216,0.374301,0.60191,0.55,0.9,6.0,concave
30,36164,10157,10157,0.387283,0.618918,0.55,0.9,6.0,concave
31,34258,9318,9318,0.399996,0.639748,0.55,0.9,6.0,concave
32,32841,8467,8467,0.411638,0.655245,0.55,0.9,6.0,concave
33,31501,7760,7760,0.423575,0.670396,0.55,0.9,6.0,concave
34,30113,7067,7067,0.435417,0.68615,0.55,0.9,6.0,concave
35,28834,6439,6439,0.446408,0.698912,0.55,0.9,6.0,concave
36,27500,5840,5840,0.46091,0.717069,0.55,0.9,6.0,concave
37,26285,5257,5257,0.474981,0.732085,0.55,0.9,6.0,concave
38,24507,4690,4690,0.487748,0.745503,0.55,0.9,6.0,concave
39,23367,4164,4164,0.500601,0.758711,0.55,0.9,6.0,concave
40,22210,3711,3711,0.515418,0.77292,0.55,0.9,6.0,concave
41,21125,3271,3271,0.530636,0.784971,0.55,0.9,6.0,concave
42,19968,2915,2915,0.545679,0.799179,0.55,0.9,6.0,concave
43,18969,2567,2567,0.562654,0.812634,0.55,0.9,6.0,concave
44,17847,2190,2190,0.581154,0.82992,0.55,0.9,6.0,concave
45,16829,1946,1946,0.599996,0.84352,0.55,0.9,6.0,concave
46,15858,1656,1656,0.621249,0.858037,0.55,0.9,6.0,concave
47,15150,1436,1436,0.643496,0.871143,0.55,0.9,6.0,concave
48,14296,1172,1172,0.664692,0.882761,0.55,0.9,6.0,concave
49,13497,996,996,0.688592,0.893,0.55,0.9,6.0,concave
50,12730,856,856,0.712217,0.903133,0.55,0.9,6.0,concave
51,11964,694,694,0.735447,0.918394,0.55,0.9,6.0,concave
52,11590,545,545,0.764687,0.930043,0.55,0.9,6.0,concave
53,10968,426,426,0.787988,0.942044,0.55,0.9,6.0,concave
54,10526,335,335,0.815403,0.953475,0.55,0.9,6.0,concave
55,10075,226,226,0.847235,0.965635,0.55,0.9,6.0,concave
56,9471,170,170,0.87855,0.974927,0.55,0.9,6.0,concave
57,9160,125,125,0.90521,0.981093,0.55,0.9,6.0,concave
58,8922,81,81,0.928817,0.987126,0.55,0.9,6.0,concave
59,8681,55,55,0.946389,0.990526,0.55,0.9,6.0,concave
60,8569,37,37,0.959561,0.992947,0.55,0.9,6.0,concave
61,8427,29,29,0.970434,0.995092,0.55,0.9,6.0,concave
62,8313,11,11,0.980918,0.997741,0.55,0.9,6.0,concave
63,8262,10,10,0.987625,0.998678,0.55,0.9,6.0,concave
64,8184,7,7,0.991732,0.999149,0.55,0.9,6.0,concave
65,8247,7,7,0.994314,0.999153,0.55,0.9,6.0,concave
66,8263,4,4,0.995473,0.999517,0.55,0.9,6.0,concave
67,8145,3,3,0.997853,0.999632,0.55,0.9,6.0,concave
68,8101,2,2,0.998213,0.999753,0.55,0.9,6.0,concave
69,8073,0,0,0.999133,1.0,0.55,0.9,6.0,concave

