generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49201,49201,0.0,0.0,0.6,3.25,6.0,convex
2,78139,49049,49049,0.0,0.0,0.6,3.25,6.0,convex
3,83953,52282,52282,0.0,0.0,0.6,3.25,6.0,convex
4,80658,51250,51250,0.0,0.0,0.6,3.25,6.0,convex
5,70273,46079,46079,0.0,0.0,0.6,3.25,6.0,convex
6,76209,48950,48950,0.0,0.0,0.6,3.25,6.0,convex
7,89610,55055,55055,0.0,0.0,0.6,3.25,6.0,convex
8,81904,51294,51294,0.0,0.0,0.6,3.25,6.0,convex
9,60233,41189,41189,0.0,0.0,0.6,3.25,6.0,convex
10,78091,49843,49843,0.0,0.0,0.6,3.25,6.0,convex
11,100417,60448,60448,0.0,0.0,0.6,3.25,6.0,convex
12,92577,46870,46870,0.212148,0.212148,0.6,3.25,6.0,convex
13,72018,32604,32604,0.27506,0.336009,0.6,3.25,6.0,convex
14,109186,46191,46191,0.260007,0.33517,0.6,3.25,6.0,convex
15,126293,50370,50370,0.283439,0.371632,0.6,3.25,6.0,convex
16,109123,40729,40729,0.328459,0.446978,0.6,3.25,6.0,convex
17,94747,34254,34254,0.372604,0.552467,0.6,3.25,6.0,convex
18,105837,34318,34318,0.390182,0.595556,0.6,3.25,6.0,convex
19,110610,31388,31388,0.403432,0.629207,0.6,3.25,6.0,convex
20,110063,27042,27042,0.421219,0.666082,0.6,3.25,6.0,convex
21,109243,25068,25068,0.433456,0.689733,0.6,3.25,6.0,convex
22,110108,24521,24521,0.441424,0.704729,0.6,3.25,6.0,convex
23,108222,22940,22940,0.450308,0.720433,0.6,3.25,6.0,convex
24,106080,21420,21420,0.456121,0.729345,0.6,3.25,6.0,convex
25,104036,20357,20357,0.461545,0.737434,0.6,3.25,6.0,convex
26,102209,19244,19244,0.467179,0.745637,0.6,3.25,6.0,convex
27,100471,18203,18203,0.475224,0.755066,0.6,3.25,6.0,convex
28,97379,17031,17031,0.481952,0.764178,0.6,3.25,6.0,convex
29,94964,16033,16033,0.489096,0.772007,0.6,3.25,6.0,convex
30,92468,15125,15125,0.496131,0.779327,0.6,3.25,6.0,convex
31,90023,14095,14095,0.502576,0.786495,0.6,3.25,6.0,convex
32,87397,13346,13346,0.510269,0.792801,0.6,3.25,6.0,convex
33,84386,12353,12353,0.516135,0.797495,0.6,3.25,6.0,convex
34,82539,11676,11676,0.525727,0.80579,0.6,3.25,6.0,convex
35,79358,10738,10738,0.534125,0.812342,0.6,3.25,6.0,convex
36,76292,10022,10022,0.543001,0.819198,0.6,3.25,6.0,convex
37,73447,9183,9183,0.553039,0.827393,0.6,3.25,6.0,convex
38,70581,8305,8305,0.564896,0.835804,0.6,3.25,6.0,convex
39,67787,7600,7600,0.576148,0.843022,0.6,3.25,6.0,convex
40,64542,6931,6931,0.591148,0.853125,0.6,3.25,6.0,convex
41,61221,6120,6120,0.60408,0.859921,0.6,3.25,6.0,convex
42,58787,5496,5496,0.619754,0.868533,0.6,3.25,6.0,convex
43,55946,4922,4922,0.636776,0.87773,0.6,3.25,6.0,convex
44,52918,4194,4194,0.653636,0.888546,0.6,3.25,6.0,convex
45,50378,3575,3575,0.676373,0.899277,0.6,3.25,6.0,convex
46,47741,3007,3007,0.700922,0.911036,0.6,3.25,6.0,convex
47,45193,2428,2428,0.729821,0.924058,0.6,3.25,6.0,convex
48,42718,1939,1939,0.758604,0.935738,0.6,3.25,6.0,convex
49,40137,1544,1544,0.787986,0.94805,0.6,3.25,6.0,convex
50,38006,1159,1159,0.816264,0.959075,0.6,3.25,6.0,convex
51,36412,843,843,0.845716,0.96735,0.6,3.25,6.0,convex
52,34827,611,611,0.87675,0.975087,0.6,3.25,6.0,convex
53,33291,425,425,0.903883,0.982522,0.6,3.25,6.0,convex
54,32396,286,286,0.930188,0.988554,0.6,3.25,6.0,convex
55,31719,196,196,0.950037,0.992306,0.6,3.25,6.0,convex
56,30755,115,115,0.965204,0.995762,0.6,3.25,6.0,convex
57,30266,73,73,0.976752,0.997357,0.6,3.25,6.0,convex
58,29916,27,27,0.985,0.998841,0.6,3.25,6.0,convex
59,29744,16,16,0.991633,0.99943,0.6,3.25,6.0,convex
60,29570,7,7,0.99531,0.99973,0.6,3.25,6.0,convex
61,29211,2,2,0.997521,0.999932,0.6,3.25,6.0,convex
62,29356,2,2,0.998706,0.999932,0.6,3.25,6.0,convex
63,29194,2,2,0.999212,0.999932,0.6,3.25,6.0,convex
64,29341,0,0,0.999506,1.0,0.6,3.25,6.0,convex

