generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49287,49287,0.0,0.0,0.05,2.0,6.0,convex
2,77998,49115,49115,0.0,0.0,0.05,2.0,6.0,convex
3,81329,51010,51010,0.0,0.0,0.05,2.0,6.0,convex
4,81347,51330,51330,0.0,0.0,0.05,2.0,6.0,convex
5,73368,47683,47683,0.0,0.0,0.05,2.0,6.0,convex
6,75081,48361,48361,0.0,0.0,0.05,2.0,6.0,convex
7,85416,53218,53218,0.0,0.0,0.05,2.0,6.0,convex
8,81932,51408,51408,0.0,0.0,0.05,2.0,6.0,convex
9,68331,45029,45029,0.0,0.0,0.05,2.0,6.0,convex
10,75231,48445,48445,0.0,0.0,0.05,2.0,6.0,convex
11,92303,56331,56331,0.0,0.0,0.05,2.0,6.0,convex
12,93752,51042,51042,0.126657,0.128029,0.05,2.0,6.0,convex
13,70166,37011,37011,0.200359,0.251879,0.05,2.0,6.0,convex
14,92471,44470,44470,0.201231,0.276059,0.05,2.0,6.0,convex
15,110119,49378,49378,0.217681,0.306953,0.05,2.0,6.0,convex
16,101510,43319,43319,0.246875,0.359652,0.05,2.0,6.0,convex
17,91156,38266,38266,0.279328,0.42909,0.05,2.0,6.0,convex
18,96534,38436,38436,0.292764,0.462592,0.05,2.0,6.0,convex
19,103310,38499,38499,0.300074,0.481139,0.05,2.0,6.0,convex
20,102468,35712,35712,0.309109,0.50074,0.05,2.0,6.0,convex
21,101739,34770,34770,0.313204,0.511086,0.05,2.0,6.0,convex
22,104945,35730,35730,0.312096,0.510644,0.05,2.0,6.0,convex
23,107039,36239,36239,0.311924,0.509903,0.05,2.0,6.0,convex
24,106655,36108,36108,0.312675,0.510926,0.05,2.0,6.0,convex
25,105577,35893,35893,0.312738,0.510987,0.05,2.0,6.0,convex
26,106447,36168,36168,0.312966,0.511182,0.05,2.0,6.0,convex
27,106382,36220,36220,0.312611,0.51123,0.05,2.0,6.0,convex
28,106541,36127,36127,0.312889,0.511375,0.05,2.0,6.0,convex
29,106188,36086,36086,0.311438,0.508493,0.05,2.0,6.0,convex
30,106135,36370,36370,0.310025,0.506492,0.05,2.0,6.0,convex
31,106095,36386,36386,0.310786,0.506879,0.05,2.0,6.0,convex
32,106162,36287,36287,0.309779,0.505252,0.05,2.0,6.0,convex
33,105606,36280,36280,0.309074,0.505197,0.05,2.0,6.0,convex
34,106584,36593,36593,0.308764,0.504781,0.05,2.0,6.0,convex
35,107195,36791,36791,0.309162,0.504435,0.05,2.0,6.0,convex
36,105909,36211,36211,0.30851,0.502828,0.05,2.0,6.0,convex
37,106015,36555,36555,0.309499,0.504882,0.05,2.0,6.0,convex
38,105991,36682,36682,0.308359,0.502255,0.05,2.0,6.0,convex
39,106052,36617,36617,0.31016,0.505753,0.05,2.0,6.0,convex
40,105974,36337,36337,0.31055,0.505898,0.05,2.0,6.0,convex
41,105712,36590,36590,0.30956,0.505129,0.05,2.0,6.0,convex
42,106401,36738,36738,0.30852,0.502882,0.05,2.0,6.0,convex
43,106006,36470,36470,0.309932,0.504682,0.05,2.0,6.0,convex
44,105746,36192,36192,0.311228,0.506849,0.05,2.0,6.0,convex
45,105667,36321,36321,0.309374,0.504873,0.05,2.0,6.0,convex
46,106543,36508,36508,0.310374,0.50679,0.05,2.0,6.0,convex
47,105964,36259,36259,0.311116,0.507792,0.05,2.0,6.0,convex
48,105758,35951,35951,0.311504,0.508455,0.05,2.0,6.0,convex
49,105589,35776,35776,0.310153,0.50608,0.05,2.0,6.0,convex
50,106517,36317,36317,0.311313,0.508204,0.05,2.0,6.0,convex
51,106539,36351,36351,0.3116,0.507728,0.05,2.0,6.0,convex
52,105945,36301,36301,0.311537,0.509285,0.05,2.0,6.0,convex
53,106392,36195,36195,0.311532,0.508034,0.05,2.0,6.0,convex
54,106091,36325,36325,0.31104,0.507604,0.05,2.0,6.0,convex
55,106032,36288,36288,0.310527,0.506349,0.05,2.0,6.0,convex
56,106001,36331,36331,0.310783,0.506879,0.05,2.0,6.0,convex
57,105674,36350,36350,0.309602,0.50417,0.05,2.0,6.0,convex
58,105879,36327,36327,0.309487,0.504769,0.05,2.0,6.0,convex
59,106575,36523,36523,0.30889,0.503185,0.05,2.0,6.0,convex
60,106565,36888,36888,0.307377,0.501524,0.05,2.0,6.0,convex
61,107108,37111,37111,0.308489,0.502665,0.05,2.0,6.0,convex
62,106223,37073,37073,0.308667,0.503128,0.05,2.0,6.0,convex
63,105723,36667,36667,0.309463,0.503768,0.05,2.0,6.0,convex
64,105332,36452,36452,0.310108,0.504629,0.05,2.0,6.0,convex
65,105504,36249,36249,0.312007,0.507753,0.05,2.0,6.0,convex
66,105379,36054,36054,0.312331,0.509807,0.05,2.0,6.0,convex
67,105928,36039,36039,0.311046,0.508563,0.05,2.0,6.0,convex
68,106340,36113,36113,0.310147,0.506706,0.05,2.0,6.0,convex
69,106466,36379,36379,0.310507,0.507186,0.05,2.0,6.0,convex
70,106576,36597,36597,0.309226,0.504631,0.05,2.0,6.0,convex
71,106453,36807,36807,0.309375,0.504925,0.05,2.0,6.0,convex
72,106612,36682,36682,0.310054,0.504563,0.05,2.0,6.0,convex
73,105994,36484,36484,0.308995,0.503446,0.05,2.0,6.0,convex
74,106084,36479,36479,0.309509,0.504364,0.05,2.0,6.0,convex
75,106087,36356,36356,0.30943,0.504688,0.05,2.0,6.0,convex
76,106595,36483,36483,0.308126,0.502322,0.05,2.0,6.0,convex
77,106221,36469,36469,0.308345,0.503006,0.05,2.0,6.0,convex
78,106264,36603,36603,0.308881,0.503765,0.05,2.0,6.0,convex
79,106316,36584,36584,0.30811,0.501918,0.05,2.0,6.0,convex
80,106090,36568,36568,0.308124,0.501244,0.05,2.0,6.0,convex
81,106584,36902,36902,0.306998,0.499059,0.05,2.0,6.0,convex
82,106513,37132,37132,0.305917,0.497427,0.05,2.0,6.0,convex
83,106668,37228,37228,0.306401,0.498557,0.05,2.0,6.0,convex
84,106153,36767,36767,0.309816,0.504209,0.05,2.0,6.0,convex
85,105594,36201,36201,0.310183,0.50423,0.05,2.0,6.0,convex
86,105204,36365,36365,0.309865,0.505024,0.05,2.0,6.0,convex
87,106193,36603,36603,0.311051,0.507516,0.05,2.0,6.0,convex
88,106259,36380,36380,0.311014,0.508274,0.05,2.0,6.0,convex
89,106706,36589,36589,0.310086,0.506239,0.05,2.0,6.0,convex
90,105787,36674,36674,0.309281,0.504253,0.05,2.0,6.0,convex
91,105788,36459,36459,0.309536,0.50385,0.05,2.0,6.0,convex
92,106142,36601,36601,0.310245,0.506053,0.05,2.0,6.0,convex
93,105738,36284,36284,0.309432,0.505193,0.05,2.0,6.0,convex
94,106207,36440,36440,0.309691,0.50472,0.05,2.0,6.0,convex
95,106009,36154,36154,0.311057,0.507626,0.05,2.0,6.0,convex
96,106389,36483,36483,0.309081,0.50492,0.05,2.0,6.0,convex
97,106692,36565,36565,0.308449,0.503214,0.05,2.0,6.0,convex
98,106893,36830,36830,0.309097,0.503567,0.05,2.0,6.0,convex
99,106439,36631,36631,0.30939,0.504007,0.05,2.0,6.0,convex
100,106158,36551,36551,0.309029,0.502505,0.05,2.0,6.0,convex
101,105260,36227,36227,0.308757,0.502811,0.05,2.0,6.0,convex
102,105971,36536,36536,0.308405,0.502088,0.05,2.0,6.0,convex
103,106530,36596,36596,0.308483,0.502311,0.05,2.0,6.0,convex
104,106129,36410,36410,0.310435,0.506107,0.05,2.0,6.0,convex
105,105949,36266,36266,0.310708,0.507729,0.05,2.0,6.0,convex
106,106196,36447,36447,0.310738,0.506527,0.05,2.0,6.0,convex
107,106291,36307,36307,0.311192,0.506611,0.05,2.0,6.0,convex
108,106383,36376,36376,0.30872,0.502267,0.05,2.0,6.0,convex
109,106018,36650,36650,0.307491,0.500599,0.05,2.0,6.0,convex
110,106619,36795,36795,0.308313,0.501765,0.05,2.0,6.0,convex
111,105672,36749,36749,0.309386,0.504292,0.05,2.0,6.0,convex
112,105496,36462,36462,0.309887,0.504427,0.05,2.0,6.0,convex
113,105495,36313,36313,0.309354,0.504459,0.05,2.0,6.0,convex
114,106472,36588,36588,0.308914,0.504243,0.05,2.0,6.0,convex
115,106299,36411,36411,0.30962,0.505048,0.05,2.0,6.0,convex
116,106003,36467,36467,0.310251,0.505972,0.05,2.0,6.0,convex
117,105565,36303,36303,0.310858,0.507282,0.05,2.0,6.0,convex
118,105627,36346,36346,0.309871,0.506013,0.05,2.0,6.0,convex
119,106287,36313,36313,0.309839,0.504595,0.05,2.0,6.0,convex
120,105922,36192,36192,0.30966,0.505386,0.05,2.0,6.0,convex
121,106151,36520,36520,0.308087,0.502928,0.05,2.0,6.0,convex
122,105913,36610,36610,0.308786,0.50382,0.05,2.0,6.0,convex
123,106207,36756,36756,0.307679,0.50109,0.05,2.0,6.0,convex
124,106689,36835,36835,0.308766,0.503223,0.05,2.0,6.0,convex
125,106747,36863,36863,0.308353,0.501545,0.05,2.0,6.0,convex
126,105339,36549,36549,0.309406,0.504055,0.05,2.0,6.0,convex
127,105903,36477,36477,0.30945,0.503044,0.05,2.0,6.0,convex
128,105716,36282,36282,0.310368,0.506499,0.05,2.0,6.0,convex
129,106006,36064,36064,0.311246,0.507433,0.05,2.0,6.0,convex
130,106083,36093,36093,0.311104,0.50773,0.05,2.0,6.0,convex
131,106262,36320,36320,0.310555,0.506184,0.05,2.0,6.0,convex
132,106117,36419,36419,0.310885,0.507215,0.05,2.0,6.0,convex
133,106493,36317,36317,0.309895,0.505898,0.05,2.0,6.0,convex
134,106202,36408,36408,0.308983,0.504438,0.05,2.0,6.0,convex
135,106706,36558,36558,0.308252,0.502659,0.05,2.0,6.0,convex
136,106203,36596,36596,0.307751,0.501833,0.05,2.0,6.0,convex
137,106285,36719,36719,0.308265,0.503552,0.05,2.0,6.0,convex
138,105976,36462,36462,0.310288,0.506362,0.05,2.0,6.0,convex
139,105593,36236,36236,0.310228,0.506085,0.05,2.0,6.0,convex
140,105821,36452,36452,0.310047,0.506085,0.05,2.0,6.0,convex
141,106379,36515,36515,0.310374,0.505587,0.05,2.0,6.0,convex
142,105801,36366,36366,0.309397,0.504722,0.05,2.0,6.0,convex
143,105931,36493,36493,0.309678,0.504947,0.05,2.0,6.0,convex
144,105956,36423,36423,0.310062,0.505651,0.05,2.0,6.0,convex
145,105846,36107,36107,0.311892,0.508467,0.05,2.0,6.0,convex
146,105994,36161,36161,0.311191,0.50786,0.05,2.0,6.0,convex
147,105884,36055,36055,0.310779,0.506742,0.05,2.0,6.0,convex
148,106535,36519,36519,0.310527,0.506508,0.05,2.0,6.0,convex
149,106179,36562,36562,0.30945,0.504574,0.05,2.0,6.0,convex
150,106326,36787,36787,0.309343,0.504412,0.05,2.0,6.0,convex
151,106450,36880,36880,0.309565,0.503677,0.05,2.0,6.0,convex
152,105824,36754,36754,0.307439,0.500194,0.05,2.0,6.0,convex
153,105486,36758,36758,0.308501,0.503363,0.05,2.0,6.0,convex
154,105731,36646,36646,0.308992,0.502419,0.05,2.0,6.0,convex
155,104922,36267,36267,0.311706,0.507866,0.05,2.0,6.0,convex
156,105999,36320,36320,0.311904,0.508083,0.05,2.0,6.0,convex
157,105388,36077,36077,0.312385,0.509572,0.05,2.0,6.0,convex
158,105608,36136,36136,0.312127,0.509741,0.05,2.0,6.0,convex
159,106078,36344,36344,0.310452,0.506768,0.05,2.0,6.0,convex
160,106155,36363,36363,0.309385,0.505531,0.05,2.0,6.0,convex
161,106186,36443,36443,0.308306,0.503369,0.05,2.0,6.0,convex
162,106545,36452,36452,0.308773,0.502922,0.05,2.0,6.0,convex
163,106770,36797,36797,0.309535,0.503364,0.05,2.0,6.0,convex
164,106529,36843,36843,0.308495,0.502872,0.05,2.0,6.0,convex
165,106359,36794,36794,0.30982,0.505145,0.05,2.0,6.0,convex
166,106297,36469,36469,0.309391,0.50363,0.05,2.0,6.0,convex
167,105303,36261,36261,0.308888,0.504169,0.05,2.0,6.0,convex
168,106830,36910,36910,0.307888,0.502627,0.05,2.0,6.0,convex
169,106374,36845,36845,0.306173,0.498726,0.05,2.0,6.0,convex
170,106458,36967,36967,0.307749,0.500606,0.05,2.0,6.0,convex
171,105663,36639,36639,0.309199,0.503591,0.05,2.0,6.0,convex
172,105819,36392,36392,0.308185,0.501924,0.05,2.0,6.0,convex
173,105855,36570,36570,0.307662,0.501785,0.05,2.0,6.0,convex
174,106696,36867,36867,0.308521,0.503432,0.05,2.0,6.0,convex
175,105592,36368,36368,0.309039,0.504499,0.05,2.0,6.0,convex
176,106069,36401,36401,0.307661,0.502532,0.05,2.0,6.0,convex
177,107154,36618,36618,0.308674,0.503606,0.05,2.0,6.0,convex
178,106777,36498,36498,0.308717,0.503357,0.05,2.0,6.0,convex
179,106321,36630,36630,0.308828,0.503824,0.05,2.0,6.0,convex
180,106414,36695,36695,0.307406,0.500687,0.05,2.0,6.0,convex
181,106055,36821,36821,0.307084,0.500877,0.05,2.0,6.0,convex
182,106067,36759,36759,0.308076,0.501525,0.05,2.0,6.0,convex
183,106146,36893,36893,0.307168,0.500102,0.05,2.0,6.0,convex
184,105509,36865,36865,0.305701,0.497968,0.05,2.0,6.0,convex
185,106454,36915,36915,0.308545,0.501057,0.05,2.0,6.0,convex
186,105992,36831,36831,0.308897,0.502501,0.05,2.0,6.0,convex
187,105807,36616,36616,0.309412,0.503903,0.05,2.0,6.0,convex
188,106108,36589,36589,0.310106,0.504906,0.05,2.0,6.0,convex
189,106369,36499,36499,0.311206,0.506422,0.05,2.0,6.0,convex
190,105314,36186,36186,0.31192,0.509667,0.05,2.0,6.0,convex
191,105705,36136,36136,0.311871,0.508703,0.05,2.0,6.0,convex
192,105379,35969,35969,0.312179,0.509608,0.05,2.0,6.0,convex
193,106067,36139,36139,0.310898,0.508019,0.05,2.0,6.0,convex
194,105997,36023,36023,0.310711,0.506795,0.05,2.0,6.0,convex
195,105995,36019,36019,0.310557,0.50723,0.05,2.0,6.0,convex
196,106607,36333,36333,0.310417,0.506417,0.05,2.0,6.0,convex
197,106757,36342,36342,0.308954,0.503684,0.05,2.0,6.0,convex
198,106266,36380,36380,0.308263,0.503021,0.05,2.0,6.0,convex
199,106487,36620,36620,0.307852,0.502035,0.05,2.0,6.0,convex
200,106677,36848,36848,0.307463,0.501822,0.05,2.0,6.0,convex
201,106919,36989,36989,0.30762,0.499805,0.05,2.0,6.0,convex
202,104984,36365,36365,0.310004,0.505243,0.05,2.0,6.0,convex
203,105402,36318,36318,0.310103,0.505484,0.05,2.0,6.0,convex
204,105517,36166,36166,0.310279,0.505915,0.05,2.0,6.0,convex
205,106167,36323,36323,0.310482,0.506704,0.05,2.0,6.0,convex
206,105740,36186,36186,0.31106,0.507477,0.05,2.0,6.0,convex
207,105887,36176,36176,0.310865,0.506929,0.05,2.0,6.0,convex
208,106030,36242,36242,0.310266,0.507007,0.05,2.0,6.0,convex
209,106865,36539,36539,0.309384,0.504789,0.05,2.0,6.0,convex
210,106304,36505,36505,0.308811,0.504053,0.05,2.0,6.0,convex
211,106153,36414,36414,0.309724,0.505066,0.05,2.0,6.0,convex
212,105795,36616,36616,0.308499,0.502962,0.05,2.0,6.0,convex
213,105677,36411,36411,0.30935,0.504319,0.05,2.0,6.0,convex
214,105378,36167,36167,0.311105,0.507421,0.05,2.0,6.0,convex
