generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49596,49596,0.0,0.0,0.65,0.15,6.0,linear
2,78396,49583,49583,0.0,0.0,0.65,0.15,6.0,linear
3,79549,50193,50193,0.0,0.0,0.65,0.15,6.0,linear
4,80147,50458,50458,0.0,0.0,0.65,0.15,6.0,linear
5,79203,50331,50331,0.0,0.0,0.65,0.15,6.0,linear
6,77992,49933,49933,0.0,0.0,0.65,0.15,6.0,linear
7,78070,49913,49913,0.0,0.0,0.65,0.15,6.0,linear
8,79308,50514,50514,0.0,0.0,0.65,0.15,6.0,linear
9,79851,50690,50690,0.0,0.0,0.65,0.15,6.0,linear
10,78084,49689,49689,0.0,0.0,0.65,0.15,6.0,linear
11,77019,49183,49183,0.0,0.0,0.65,0.15,6.0,linear
12,79136,49596,49596,0.0100098,0.0119168,0.65,0.15,6.0,linear
13,81610,50432,50432,0.0178983,0.023597,0.65,0.15,6.0,linear
14,80026,49556,49556,0.0222336,0.032235,0.65,0.15,6.0,linear
15,77995,48488,48488,0.0275776,0.0425271,0.65,0.15,6.0,linear
16,78503,48514,48514,0.0332751,0.0541117,0.65,0.15,6.0,linear
17,79218,48182,48182,0.0387085,0.0651401,0.65,0.15,6.0,linear
18,79641,47871,47871,0.0435261,0.0749407,0.65,0.15,6.0,linear
19,79551,47477,47477,0.0471154,0.0817192,0.65,0.15,6.0,linear
20,79751,47469,47469,0.0509104,0.0897974,0.65,0.15,6.0,linear
21,80699,47678,47678,0.0549212,0.0976485,0.65,0.15,6.0,linear
22,80333,47378,47378,0.0573019,0.102556,0.65,0.15,6.0,linear
23,79732,46889,46889,0.0599627,0.10786,0.65,0.15,6.0,linear
24,79724,46780,46780,0.0629487,0.113988,0.65,0.15,6.0,linear
25,79235,46344,46344,0.0662919,0.120388,0.65,0.15,6.0,linear
26,80330,46401,46401,0.0690582,0.126238,0.65,0.15,6.0,linear
27,80641,46173,46173,0.071813,0.131545,0.65,0.15,6.0,linear
28,80153,45645,45645,0.0744998,0.136759,0.65,0.15,6.0,linear
29,80684,45726,45726,0.0762958,0.140683,0.65,0.15,6.0,linear
30,81116,45783,45783,0.07807,0.143999,0.65,0.15,6.0,linear
31,81235,45768,45768,0.0793086,0.146914,0.65,0.15,6.0,linear
32,80626,45464,45464,0.0802263,0.148795,0.65,0.15,6.0,linear
33,80738,45445,45445,0.0827532,0.153852,0.65,0.15,6.0,linear
34,80456,45110,45110,0.0847425,0.157888,0.65,0.15,6.0,linear
35,80927,45208,45208,0.085514,0.159476,0.65,0.15,6.0,linear
36,80391,44767,44767,0.0871463,0.162812,0.65,0.15,6.0,linear
37,80037,44596,44596,0.0887253,0.166079,0.65,0.15,6.0,linear
38,80420,44608,44608,0.0899621,0.168457,0.65,0.15,6.0,linear
39,81112,44913,44913,0.090538,0.169506,0.65,0.15,6.0,linear
40,81357,44965,44965,0.0914252,0.171131,0.65,0.15,6.0,linear
41,80329,44644,44644,0.0924003,0.173339,0.65,0.15,6.0,linear
42,81091,44973,44973,0.09226,0.172716,0.65,0.15,6.0,linear
43,81306,45040,45040,0.0915358,0.171501,0.65,0.15,6.0,linear
44,80772,44579,44579,0.0923775,0.173547,0.65,0.15,6.0,linear
45,80137,44170,44170,0.093586,0.175536,0.65,0.15,6.0,linear
46,80286,44061,44061,0.0933228,0.175234,0.65,0.15,6.0,linear
47,81312,44704,44704,0.0920283,0.172778,0.65,0.15,6.0,linear
48,81324,44766,44766,0.0924991,0.173396,0.65,0.15,6.0,linear
49,80249,44017,44017,0.0940538,0.17648,0.65,0.15,6.0,linear
50,80830,44415,44415,0.0956886,0.179665,0.65,0.15,6.0,linear
51,81960,44676,44676,0.0951649,0.178714,0.65,0.15,6.0,linear
52,81317,44482,44482,0.0961263,0.180498,0.65,0.15,6.0,linear
53,80705,44269,44269,0.0971711,0.182465,0.65,0.15,6.0,linear
54,80390,44105,44105,0.0968439,0.181915,0.65,0.15,6.0,linear
55,80718,44118,44118,0.0965924,0.181277,0.65,0.15,6.0,linear
56,81206,44374,44374,0.0964686,0.181241,0.65,0.15,6.0,linear
57,80575,44211,44211,0.0969085,0.182061,0.65,0.15,6.0,linear
58,80175,43983,43983,0.0976681,0.183292,0.65,0.15,6.0,linear
59,80645,44123,44123,0.0990924,0.186347,0.65,0.15,6.0,linear
60,80962,44318,44318,0.099691,0.187979,0.65,0.15,6.0,linear
61,81073,44266,44266,0.0984395,0.185167,0.65,0.15,6.0,linear
62,80370,43999,43999,0.0984005,0.184843,0.65,0.15,6.0,linear
63,80601,44052,44052,0.0992462,0.186699,0.65,0.15,6.0,linear
64,80680,44117,44117,0.100242,0.188755,0.65,0.15,6.0,linear
65,81824,44588,44588,0.100078,0.188369,0.65,0.15,6.0,linear
66,81181,44339,44339,0.100613,0.189626,0.65,0.15,6.0,linear
